Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.008330,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.016660,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.024990,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.033320,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.041650,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.049980,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.058310,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.066640,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.074970,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.083300,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
0.091630,1.047891,1.046658,1.042505,1.035397,1.044707,1.047139,1.042498,1.040765,1.049989,1.048308,1.047052,1.036416,1.045365,1.040868,1.038726,1.042773,1.043230,1.042300,1.050020,0.991603,1.043491,1.050012,1.043714,1.045594,1.040637,1.050027,1.044815,1.038149,1.029767,1.014063,1.013037,0.998288,0.990735,1.002425,1.039006,1.050000,1.006613,0.986466,1.035957
