Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.008330,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.016660,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.024990,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.033320,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.041650,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.049980,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.058310,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.066640,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.074970,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.083300,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.091630,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.099960,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.108290,1.047352,1.041260,1.032492,1.026790,1.040763,1.045119,1.035714,1.032998,1.049998,1.050020,1.047517,1.038080,1.044859,1.034799,1.025969,1.031589,1.031937,1.030110,1.050032,0.989990,1.030299,1.044708,1.035654,1.033979,1.050023,1.050045,1.035332,1.046072,1.045370,1.015271,1.037771,1.017295,1.000535,1.010851,1.050000,1.050000,1.031520,1.013949,1.040875
0.116620,0.913429,0.743988,0.717943,0.834932,0.892636,0.901144,0.902900,0.905495,0.977274,0.892034,0.893847,0.876334,0.875744,0.837854,0.764113,0.734173,0.570503,0.624911,0.873565,0.871973,0.788925,0.858625,0.851324,0.761735,0.665061,0.210854,0.138902,0.433127,0.463970,0.852625,0.945382,0.903660,0.878798,0.925432,0.922861,0.936293,0.763671,0.550969,1.007167
0.124950,0.903151,0.725329,0.694825,0.806700,0.867680,0.876597,0.878886,0.881704,0.964557,0.866618,0.868685,0.850532,0.849437,0.809341,0.731391,0.701964,0.547170,0.601616,0.834758,0.835007,0.756145,0.825420,0.815660,0.726776,0.646839,0.200123,0.133223,0.395530,0.430753,0.838842,0.927199,0.883027,0.839037,0.889998,0.894164,0.895293,0.738574,0.517756,1.002301
