Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.008330,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.016660,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.024990,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.033320,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.041650,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.049980,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.058310,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.066640,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.074970,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.083300,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.091630,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.099960,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.108290,1.042559,1.037518,1.037324,1.026693,1.031174,1.031744,1.030888,1.030919,1.041615,1.032045,1.031536,1.026851,1.031939,1.033043,1.039253,1.042686,1.044512,1.042127,1.041491,0.979827,1.038292,1.034085,1.034254,1.044457,1.032623,1.049992,1.047785,1.038920,1.029437,0.997088,0.967499,0.965078,0.973074,0.975815,0.999793,1.037182,0.991153,0.982819,1.028349
0.116620,0.768144,0.564143,0.284044,0.297584,0.420748,0.432459,0.462457,0.477600,0.725587,0.425533,0.427307,0.418644,0.418132,0.400721,0.534856,0.585717,0.516112,0.427699,0.685002,0.686496,0.624244,0.664319,0.668026,0.616303,0.587473,0.605604,0.564818,0.671695,0.682611,0.739952,0.451605,0.424269,0.674416,0.720205,0.681518,0.730811,0.628602,0.694382,0.881431
0.124950,0.750741,0.543230,0.268005,0.258106,0.376620,0.387478,0.417956,0.433311,0.698512,0.379417,0.381613,0.373434,0.372050,0.354510,0.478134,0.526539,0.471126,0.393774,0.611641,0.613253,0.561893,0.598768,0.600310,0.552251,0.562349,0.568966,0.524340,0.633255,0.645470,0.723101,0.402340,0.378862,0.599820,0.644491,0.617880,0.654803,0.598551,0.659741,0.866689
