Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.008330,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.016660,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.024990,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.033320,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.041650,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.049980,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.058310,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
0.066640,1.044967,1.047485,1.039162,1.032899,1.045397,1.049265,1.041683,1.038625,1.050017,1.050025,1.048722,1.036369,1.045519,1.037659,1.030992,1.035567,1.036325,1.036119,1.050030,0.991166,1.036423,1.047728,1.038315,1.037905,1.050022,1.050044,1.039316,1.039253,1.033224,1.025159,1.041445,1.008200,0.997842,1.008940,1.050000,1.050000,1.024134,0.992846,1.038594
