Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.008330,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.016660,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.024990,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.033320,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.041650,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.049980,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.058310,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.066640,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.074970,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.083300,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.091630,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.099960,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.108290,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.116620,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.124950,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.133280,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.141610,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.149940,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.158270,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
0.166600,1.042922,1.034809,1.028619,1.025373,1.038425,1.042912,1.032769,1.029716,1.049227,1.050031,1.046546,1.034229,1.044180,1.033353,1.023557,1.030778,1.031361,1.028561,1.050036,0.989412,1.030352,1.044837,1.035974,1.033444,1.050038,1.050093,1.035820,1.045590,1.044212,1.008019,1.036026,1.025750,1.001653,1.011975,1.050000,1.050000,1.034309,1.014630,1.041867
