Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046839,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.008330,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046839,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.016660,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046839,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.024990,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046839,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.033320,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046839,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.041650,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046840,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.049980,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046840,1.034349,1.043392,1.030371,1.016818,1.026573,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.058310,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046840,1.034349,1.043392,1.030371,1.016818,1.026574,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
0.066640,1.049044,1.039393,1.028336,1.021931,1.039116,1.043676,1.034041,1.032972,1.049934,1.050019,1.046840,1.034349,1.043392,1.030371,1.016818,1.026574,1.029924,1.028148,1.050033,0.994455,1.023780,1.041286,1.032466,1.029469,1.050013,1.050022,1.038361,1.045012,1.039936,1.014373,1.036291,1.027897,1.002876,1.014488,1.050000,1.050000,1.025272,1.004315,1.041238
