Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.008330,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.016660,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.024990,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.033320,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.041650,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.049980,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.058310,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
0.066640,1.040748,1.030713,1.017933,1.000998,1.001118,1.004540,0.990425,0.986987,1.032245,1.022876,1.015390,1.004185,1.018540,1.012298,1.013901,1.023486,1.021473,1.018108,1.050054,0.988044,1.023622,1.041252,1.032395,1.026588,1.050062,1.040496,1.020579,1.044218,1.050088,1.017464,0.987730,1.010636,1.008179,1.018339,1.050000,1.050000,1.042697,1.039275,1.050000
