Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.008330,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.016660,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.024990,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.033320,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.041650,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.049980,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.058310,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
0.066640,1.040072,1.025496,1.016596,1.012816,1.027638,1.032620,1.020012,1.017984,1.044909,1.045778,1.040117,1.026673,1.038362,1.023989,1.009982,1.022369,1.022462,1.018226,1.050048,0.992948,1.020431,1.039969,1.031472,1.026938,1.050060,1.043947,1.027594,1.047935,1.050088,1.003975,1.025911,1.038262,1.006060,1.016988,1.050000,1.050000,1.036796,1.034825,1.042709
