Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050016,1.042384,1.029836,1.018107,1.038494,1.043345,1.034809,1.033817,1.048846,1.050024,1.046381,1.028152,1.042847,1.029764,1.019263,1.030060,1.032261,1.030204,1.050037,0.993695,1.028520,1.043473,1.033782,1.034950,1.050026,1.050064,1.038251,1.045721,1.041286,1.018740,1.035819,1.032861,1.001428,1.013343,1.050000,1.050000,1.026365,1.010108,1.039246
0.099960,1.050016,1.042384,1.029836,1.018107,1.038494,1.043345,1.034809,1.033817,1.048846,1.050024,1.046381,1.028152,1.042847,1.029764,1.019263,1.030060,1.032261,1.030204,1.050037,0.993695,1.028520,1.043473,1.033782,1.034950,1.050026,1.050064,1.038251,1.045721,1.041286,1.018740,1.035819,1.032861,1.001428,1.013343,1.050000,1.050000,1.026365,1.010108,1.039246
0.108290,1.050016,1.042384,1.029836,1.018107,1.038494,1.043345,1.034809,1.033817,1.048846,1.050024,1.046381,1.028152,1.042847,1.029764,1.019263,1.030060,1.032261,1.030204,1.050037,0.993695,1.028520,1.043473,1.033782,1.034950,1.050026,1.050064,1.038251,1.045721,1.041286,1.018740,1.035819,1.032861,1.001428,1.013343,1.050000,1.050000,1.026365,1.010108,1.039246
0.116620,0.874695,0.674024,0.498453,0.675041,0.766952,0.778390,0.789123,0.796960,0.917894,0.756080,0.761358,0.726044,0.723480,0.646578,0.434911,0.317993,0.080414,0.239850,0.619286,0.691125,0.453670,0.601978,0.598676,0.397777,0.663917,0.460652,0.285325,0.591770,0.612883,0.817842,0.865505,0.839812,0.705630,0.794626,0.746817,0.781636,0.749853,0.665404,0.984363
0.124950,0.862243,0.653810,0.476528,0.634218,0.730085,0.742096,0.753266,0.761201,0.898357,0.719239,0.724674,0.688885,0.685423,0.605429,0.387535,0.280110,0.076924,0.229326,0.553777,0.621829,0.409320,0.551003,0.541980,0.344802,0.642621,0.441282,0.273276,0.560497,0.583465,0.802298,0.837614,0.810433,0.633650,0.723960,0.699133,0.708624,0.722335,0.636414,0.976869
0.133280,0.853092,0.639177,0.461311,0.607144,0.705244,0.717581,0.729028,0.737015,0.884716,0.694464,0.699978,0.664040,0.660029,0.578434,0.358042,0.257439,0.074512,0.222028,0.518128,0.581658,0.382824,0.520752,0.509997,0.313208,0.627415,0.428081,0.265043,0.539905,0.563796,0.790334,0.818010,0.789828,0.598428,0.682840,0.668541,0.672551,0.702426,0.616753,0.971239
0.141610,0.845941,0.627858,0.449795,0.587304,0.686863,0.699419,0.711049,0.719062,0.874363,0.676209,0.681753,0.645801,0.641418,0.558888,0.337658,0.242381,0.072704,0.216513,0.496631,0.556870,0.365320,0.500987,0.489940,0.292320,0.615862,0.418398,0.258983,0.525196,0.549644,0.780684,0.803131,0.774289,0.578629,0.657740,0.647515,0.652591,0.687364,0.602549,0.966793
0.149940,0.840062,0.618585,0.440383,0.571334,0.672033,0.684767,0.696526,0.704549,0.865921,0.661565,0.667107,0.631194,0.626524,0.543335,0.321948,0.231206,0.071244,0.212016,0.482268,0.540364,0.352507,0.486782,0.475907,0.276813,0.606586,0.410799,0.254205,0.513836,0.538723,0.772607,0.791040,0.761773,0.566066,0.641356,0.632092,0.640138,0.675461,0.591635,0.963147
0.158270,0.835034,0.610636,0.432219,0.557462,0.659206,0.672108,0.683967,0.691993,0.858655,0.648962,0.654487,0.618627,0.613703,0.529937,0.308582,0.222005,0.069995,0.208125,0.471582,0.528338,0.342206,0.475644,0.465029,0.263958,0.598790,0.404490,0.250219,0.504470,0.529774,0.765657,0.780663,0.751112,0.557066,0.629752,0.620088,0.631343,0.665674,0.582785,0.960078
0.166600,0.830612,0.603604,0.424857,0.544788,0.647584,0.660654,0.672606,0.680634,0.852185,0.637578,0.643082,0.607270,0.602097,0.517749,0.296385,0.213853,0.068882,0.204625,0.462936,0.518819,0.333361,0.466349,0.455966,0.252433,0.592017,0.399037,0.246758,0.496374,0.522108,0.759559,0.771409,0.741652,0.550029,0.620841,0.610300,0.624545,0.657355,0.575297,0.957456
0.174930,0.826655,0.597254,0.418074,0.532876,0.636773,0.650016,0.662064,0.670100,0.846321,0.626991,0.632480,0.596703,0.591270,0.506294,0.284769,0.206300,0.067868,0.201406,0.455465,0.510723,0.325446,0.458265,0.448056,0.241613,0.585997,0.394198,0.243672,0.489162,0.515343,0.754140,0.762962,0.733024,0.544106,0.613470,0.602040,0.618921,0.650093,0.568771,0.955199
0.183260,0.823077,0.591452,0.411764,0.521550,0.626601,0.640019,0.652178,0.660230,0.840974,0.617006,0.622493,0.586732,0.581022,0.495361,0.273488,0.199170,0.066933,0.198416,0.448756,0.503493,0.318240,0.451098,0.441016,0.231279,0.580571,0.389836,0.240881,0.482632,0.509267,0.749282,0.755157,0.725030,0.538895,0.607035,0.594924,0.614110,0.643623,0.562967,0.953259
0.191590,0.819820,0.586112,0.405877,0.510757,0.617004,0.630596,0.642885,0.650964,0.836099,0.607543,0.613045,0.577279,0.571275,0.484875,0.262480,0.192436,0.066067,0.195630,0.442625,0.496847,0.311680,0.444734,0.434753,0.221440,0.575634,0.385870,0.238335,0.476667,0.503751,0.744905,0.747912,0.717563,0.534202,0.601222,0.588750,0.609958,0.637771,0.557737,0.951598
0.199920,0.949869,0.859213,0.804975,0.734212,0.789161,0.797530,0.797680,0.800251,0.921555,0.788076,0.789316,0.761329,0.766418,0.717201,0.600589,0.605488,0.813935,0.809934,0.673792,0.653802,0.632270,0.677469,0.661554,0.590262,0.856615,0.829399,0.819151,0.806187,0.810087,0.890141,0.854939,0.835563,0.682419,0.708332,0.739897,0.732883,0.826990,0.795206,0.990222
0.208250,0.961216,0.879560,0.830279,0.764961,0.816069,0.824013,0.823303,0.825523,0.935900,0.816099,0.816871,0.789902,0.796067,0.750997,0.648424,0.656881,0.839553,0.835411,0.725709,0.700160,0.679456,0.720474,0.707782,0.643834,0.878769,0.855541,0.844964,0.836079,0.837993,0.903235,0.874258,0.856304,0.730791,0.750503,0.772554,0.779360,0.850337,0.820355,0.996164
0.216580,0.969300,0.893703,0.847456,0.785323,0.834066,0.841735,0.840533,0.842560,0.945978,0.834627,0.835159,0.808781,0.815523,0.772829,0.677831,0.688263,0.856853,0.852649,0.758046,0.730247,0.708743,0.747764,0.736512,0.676271,0.894197,0.873062,0.862323,0.855385,0.856230,0.912868,0.887570,0.870502,0.760738,0.778815,0.794800,0.808127,0.866931,0.836944,1.000735
0.224910,0.975421,0.904240,0.859994,0.799678,0.846813,0.854275,0.852809,0.854742,0.953519,0.847475,0.847922,0.821856,0.828906,0.787609,0.696575,0.708195,0.869454,0.865216,0.778710,0.749814,0.727709,0.765834,0.755130,0.696678,0.905709,0.885784,0.874947,0.869013,0.869199,0.920430,0.897228,0.880611,0.779713,0.797587,0.810508,0.826380,0.879331,0.848783,1.004438
0.233240,0.980324,0.912631,0.869865,0.810634,0.856504,0.863782,0.862186,0.864083,0.959525,0.856983,0.857441,0.831531,0.838746,0.798347,0.709412,0.721795,0.879362,0.875101,0.792543,0.762839,0.740869,0.778584,0.768023,0.710558,0.914875,0.895767,0.884863,0.879532,0.879219,0.926705,0.904647,0.888180,0.792275,0.810163,0.822122,0.838579,0.889061,0.857896,1.007565
0.241570,0.984410,0.919639,0.878083,0.819585,0.864333,0.871434,0.869783,0.871678,0.964525,0.864458,0.864983,0.839148,0.846452,0.806710,0.718996,0.731901,0.887600,0.883324,0.802396,0.771909,0.750728,0.788201,0.777632,0.720956,0.922520,0.904049,0.893098,0.888195,0.887435,0.932102,0.910620,0.894110,0.801086,0.818888,0.831094,0.847296,0.897001,0.865303,1.010275
0.249900,0.987883,0.925635,0.885125,0.827194,0.870889,0.877816,0.876154,0.878063,0.968783,0.870562,0.871184,0.845382,0.852734,0.813522,0.726632,0.739919,0.894645,0.890362,0.809809,0.778572,0.758533,0.795799,0.785178,0.729360,0.929052,0.911112,0.900131,0.895564,0.894373,0.936821,0.915568,0.898891,0.807571,0.825252,0.838228,0.853854,0.903643,0.871485,1.012652
0.258230,0.990850,0.930790,0.891194,0.833744,0.876446,0.883204,0.881559,0.883494,0.972425,0.875619,0.876354,0.850558,0.857933,0.819164,0.732927,0.746526,0.900704,0.896419,0.815660,0.783755,0.764897,0.801946,0.791277,0.736455,0.934664,0.917167,0.906169,0.901873,0.900255,0.940956,0.919713,0.902792,0.812597,0.830166,0.843974,0.858982,0.909260,0.876654,1.014744
0.266560,0.993369,0.935182,0.896369,0.839336,0.881120,0.887718,0.886109,0.888078,0.975519,0.879770,0.880626,0.854815,0.862191,0.823783,0.738095,0.751976,0.905857,0.901576,0.820368,0.787943,0.770062,0.806886,0.796186,0.742479,0.939448,0.922299,0.911295,0.907205,0.905168,0.944550,0.923172,0.905954,0.816586,0.834131,0.848565,0.863010,0.914006,0.880897,1.016578
0.274890,0.995479,0.938852,0.900681,0.843998,0.884961,0.891412,0.889857,0.891866,0.978104,0.883078,0.884061,0.858214,0.865568,0.827424,0.742180,0.756338,0.910140,0.905866,0.824121,0.791372,0.774107,0.810716,0.799998,0.747476,0.943452,0.926546,0.915544,0.911597,0.909148,0.947628,0.926011,0.908457,0.819752,0.837405,0.852121,0.866085,0.917973,0.884252,1.018176
0.283220,0.997209,0.941833,0.904154,0.847739,0.887994,0.894313,0.892828,0.894883,0.980213,0.885574,0.886687,0.860781,0.868088,0.830095,0.745155,0.759602,0.913577,0.909314,0.826984,0.794129,0.777039,0.813463,0.802733,0.751413,0.946714,0.929939,0.918946,0.915072,0.912224,0.950211,0.928272,0.910352,0.822180,0.840091,0.854706,0.868258,0.921227,0.886749,1.019558
0.291550,0.998588,0.944157,0.906815,0.850565,0.890238,0.896443,0.895043,0.897150,0.981874,0.887276,0.888524,0.862533,0.869765,0.831798,0.746986,0.761738,0.916200,0.911949,0.828969,0.796229,0.778847,0.815136,0.804393,0.754242,0.949274,0.932513,0.921533,0.917663,0.914433,0.952321,0.929985,0.911673,0.823901,0.842218,0.856354,0.869545,0.923826,0.888429,1.020741
0.299880,0.999642,0.945866,0.908700,0.852489,0.891713,0.897821,0.896523,0.898689,0.983112,0.888203,0.889591,0.863487,0.870616,0.832543,0.747649,0.762726,0.918048,0.913810,0.830065,0.797654,0.779526,0.815743,0.804977,0.755925,0.951175,0.934316,0.923349,0.919418,0.915826,0.953986,0.931174,0.912445,0.824916,0.843775,0.857098,0.869952,0.925826,0.889346,1.021739
0.308210,1.000395,0.947004,0.909855,0.853535,0.892443,0.898471,0.897292,0.899522,0.983951,0.888376,0.889910,0.863666,0.870661,0.832349,0.747142,0.762563,0.919174,0.914946,0.830265,0.798381,0.779086,0.815305,0.804502,0.756449,0.952472,0.935406,0.924449,0.920403,0.916476,0.955237,0.931862,0.912689,0.825224,0.844742,0.856970,0.869492,0.927286,0.889573,1.022566
0.316540,1.000873,0.947626,0.910335,0.853737,0.892461,0.898426,0.897383,0.899684,0.984415,0.887826,0.889514,0.863101,0.869935,0.831254,0.745492,0.761274,0.919641,0.915418,0.829576,0.798394,0.777560,0.813856,0.802997,0.755829,0.953225,0.935859,0.924904,0.920703,0.916470,0.956113,0.932073,0.912429,0.824826,0.845101,0.856009,0.868185,0.928272,0.889203,1.023236
0.324870,1.001105,0.947794,0.910210,0.853145,0.891811,0.897728,0.896838,0.899216,0.984532,0.886597,0.888445,0.861837,0.868482,0.829313,0.742754,0.758911,0.919525,0.915298,0.828027,0.797696,0.775011,0.811466,0.800533,0.754111,0.953505,0.935760,0.924795,0.920418,0.915913,0.956658,0.931836,0.911694,0.823744,0.844850,0.854279,0.866087,0.928853,0.888342,1.023761
0.333200,1.001119,0.947575,0.909558,0.851829,0.890550,0.896433,0.895713,0.898176,0.984334,0.884743,0.886759,0.859931,0.866362,0.826599,0.739005,0.755548,0.918910,0.914670,0.825663,0.796307,0.771517,0.808208,0.797181,0.751363,0.953386,0.935204,0.924211,0.919663,0.914921,0.956919,0.931188,0.910521,0.822009,0.844003,0.851844,0.863252,0.929104,0.887102,1.024155
0.341530,1.000949,0.947043,0.908466,0.849871,0.888748,0.894608,0.894077,0.896631,0.983858,0.882332,0.884525,0.857453,0.863650,0.823196,0.734337,0.751273,0.917890,0.913623,0.822543,0.794260,0.767167,0.804169,0.793029,0.747670,0.952946,0.934292,0.923250,0.918554,0.913610,0.956946,0.930173,0.908953,0.819664,0.842586,0.848776,0.859752,0.929097,0.885598,1.024434
0.349860,1.000626,0.946268,0.907022,0.847367,0.886483,0.892330,0.892002,0.894654,0.983141,0.879441,0.881818,0.854483,0.860426,0.819202,0.728854,0.746186,0.916556,0.912248,0.818738,0.791604,0.762062,0.799445,0.788175,0.743129,0.952263,0.933120,0.922006,0.917207,0.912093,0.956790,0.928841,0.907041,0.816761,0.840636,0.845153,0.855669,0.928902,0.883938,1.024612
0.358190,1.000185,0.945319,0.905312,0.844414,0.883835,0.889676,0.889565,0.892320,0.982225,0.876146,0.878717,0.851099,0.856773,0.814711,0.722656,0.740384,0.914994,0.910632,0.814321,0.788392,0.756301,0.794130,0.782715,0.737838,0.951407,0.931778,0.920567,0.915724,0.910469,0.956498,0.927243,0.904836,0.813358,0.838201,0.841052,0.851084,0.928582,0.882216,1.024704
0.366520,0.999654,0.944253,0.903413,0.841107,0.880879,0.886718,0.886838,0.889701,0.981146,0.872522,0.875294,0.847379,0.852768,0.809812,0.715839,0.733962,0.913281,0.908849,0.809367,0.784683,0.749978,0.788313,0.776742,0.731894,0.950436,0.930339,0.919008,0.914189,0.908820,0.956110,0.925427,0.902390,0.809514,0.835330,0.836547,0.846079,0.928187,0.880507,1.024725
0.374850,0.999059,0.943117,0.901385,0.837528,0.877681,0.883521,0.883882,0.886859,0.979937,0.868634,0.871615,0.843387,0.848480,0.804581,0.708484,0.727002,0.911477,0.906962,0.803942,0.780531,0.743174,0.782072,0.770336,0.725381,0.949399,0.928861,0.917387,0.912668,0.907206,0.955659,0.923437,0.899747,0.805282,0.832075,0.831700,0.840724,0.927759,0.878866,1.024688
0.383180,0.998420,0.941945,0.899275,0.833741,0.874294,0.880135,0.880746,0.883841,0.978624,0.864531,0.867729,0.839177,0.843960,0.799077,0.700654,0.719571,0.909625,0.905013,0.798105,0.775990,0.735956,0.775473,0.763567,0.718369,0.948328,0.927385,0.915746,0.911201,0.905666,0.955168,0.921307,0.896944,0.800712,0.828483,0.826567,0.835085,0.927323,0.877327,1.024604
0.391510,0.997749,0.940757,0.897111,0.829794,0.870756,0.876598,0.877467,0.880682,0.977225,0.860251,0.863674,0.834784,0.839249,0.793341,0.692396,0.711718,0.907751,0.903030,0.791905,0.771104,0.728375,0.768566,0.756488,0.710912,0.947241,0.925930,0.914108,0.909810,0.904219,0.954655,0.919065,0.894008,0.795845,0.824598,0.821190,0.829215,0.926893,0.875907,1.024481
0.399840,0.997057,0.939562,0.894908,0.825713,0.867088,0.872930,0.874064,0.877403,0.975753,0.855817,0.859473,0.830234,0.834368,0.787397,0.683738,0.703478,0.905865,0.901025,0.785378,0.765913,0.720467,0.761389,0.749139,0.703050,0.946146,0.924505,0.912481,0.908500,0.902869,0.954127,0.916726,0.890959,0.790716,0.820455,0.815602,0.823152,0.926474,0.874606,1.024326
0.408170,0.996347,0.938358,0.892666,0.821511,0.863302,0.869143,0.870548,0.874014,0.974215,0.851238,0.855136,0.825535,0.829327,0.781252,0.674690,0.694870,0.903967,0.898997,0.778551,0.760445,0.712253,0.753965,0.741544,0.694805,0.945042,0.923104,0.910863,0.907262,0.901605,0.953585,0.914299,0.887805,0.785349,0.816085,0.809825,0.816927,0.926060,0.873413,1.024143
0.416500,0.995621,0.937139,0.890377,0.817186,0.859398,0.865237,0.866919,0.870514,0.972612,0.846516,0.850661,0.820687,0.824126,0.774904,0.665252,0.685900,0.902045,0.896937,0.771439,0.754720,0.703741,0.746307,0.733719,0.686188,0.943918,0.921715,0.909241,0.906081,0.900412,0.953029,0.911787,0.884549,0.779759,0.811508,0.803871,0.810558,0.925640,0.872311,1.023934
0.424830,0.994875,0.935892,0.888025,0.812726,0.855365,0.861202,0.863167,0.866895,0.970942,0.841640,0.846042,0.815680,0.818754,0.768337,0.655408,0.676562,0.900084,0.894828,0.764050,0.748755,0.694931,0.738418,0.725667,0.677195,0.942761,0.920319,0.907598,0.904934,0.899266,0.952450,0.909185,0.881186,0.773959,0.806741,0.797747,0.804059,0.925201,0.871279,1.023701
0.433160,0.994106,0.934600,0.885591,0.808111,0.851191,0.857026,0.859282,0.863145,0.969202,0.836598,0.841263,0.810501,0.813197,0.761533,0.645137,0.666841,0.898062,0.892651,0.756383,0.742554,0.685814,0.730296,0.717388,0.667816,0.941556,0.918895,0.905913,0.903796,0.898143,0.951842,0.906485,0.877709,0.767950,0.801792,0.791455,0.797436,0.924725,0.870294,1.023445
0.441490,0.993309,0.933250,0.883055,0.803320,0.846860,0.852693,0.855247,0.859249,0.967387,0.831374,0.836310,0.805134,0.807437,0.754470,0.634412,0.656722,0.895961,0.890385,0.748436,0.736121,0.676377,0.721934,0.708875,0.658036,0.940286,0.917422,0.904165,0.902646,0.897022,0.951196,0.903680,0.874106,0.761735,0.796667,0.784994,0.790691,0.924195,0.869334,1.023165
0.449820,0.992479,0.931823,0.880397,0.798330,0.842354,0.848187,0.851047,0.855192,0.965491,0.825950,0.831166,0.799559,0.801455,0.747125,0.623204,0.646181,0.893759,0.888011,0.740201,0.729455,0.666606,0.713324,0.700123,0.647835,0.938935,0.915882,0.902336,0.901461,0.895881,0.950501,0.900756,0.870367,0.755310,0.791368,0.778360,0.783826,0.923595,0.868379,1.022861
0.458150,0.991610,0.930307,0.877599,0.793123,0.837658,0.843494,0.846669,0.850962,0.963509,0.820311,0.825814,0.793764,0.795235,0.739477,0.611482,0.635198,0.891439,0.885510,0.731674,0.722555,0.656486,0.704460,0.691124,0.637192,0.937490,0.914258,0.900407,0.900226,0.894704,0.949749,0.897706,0.866480,0.748677,0.785897,0.771553,0.776844,0.922911,0.867414,1.022532
0.466480,0.990699,0.928690,0.874646,0.787678,0.832759,0.838600,0.842100,0.846544,0.961436,0.814443,0.820243,0.787735,0.788762,0.731508,0.599218,0.623754,0.888988,0.882870,0.722848,0.715419,0.646005,0.695338,0.681875,0.626088,0.935939,0.912535,0.898365,0.898925,0.893477,0.948932,0.894518,0.862434,0.741833,0.780252,0.764572,0.769749,0.922130,0.866426,1.022177
0.474810,0.989741,0.926960,0.871525,0.781979,0.827643,0.833492,0.837328,0.841928,0.959269,0.808331,0.814437,0.781458,0.782021,0.723201,0.586380,0.611827,0.886392,0.880075,0.713719,0.708044,0.635154,0.685956,0.672375,0.614504,0.934274,0.910704,0.896199,0.897549,0.892190,0.948043,0.891184,0.858218,0.734777,0.774435,0.757421,0.762549,0.921243,0.865407,1.021796
0.483140,0.988732,0.925109,0.868225,0.776013,0.822300,0.828159,0.832343,0.837105,0.957004,0.801965,0.808387,0.774922,0.775000,0.714540,0.572941,0.599403,0.883642,0.877118,0.704286,0.700433,0.623927,0.676318,0.662629,0.602423,0.932486,0.908756,0.893898,0.896089,0.890834,0.947076,0.887697,0.853822,0.727514,0.768451,0.750107,0.755254,0.920240,0.864348,1.021388
0.491470,0.987669,0.923131,0.864739,0.769769,0.816720,0.822593,0.827138,0.832067,0.954638,0.795334,0.802081,0.768117,0.767688,0.705514,0.558873,0.586470,0.880731,0.873989,0.694555,0.692589,0.612325,0.666433,0.652648,0.589835,0.930571,0.906684,0.891457,0.894540,0.889405,0.946027,0.884047,0.849236,0.720050,0.762303,0.742641,0.747883,0.919115,0.863245,1.020953
0.499800,0.986550,0.921019,0.861058,0.763237,0.810897,0.816787,0.821705,0.826807,0.952168,0.788428,0.795513,0.761035,0.760076,0.696110,0.544150,0.573018,0.877652,0.870683,0.684533,0.684520,0.600352,0.656317,0.642448,0.576729,0.928522,0.904483,0.888869,0.892898,0.887899,0.944892,0.880229,0.844453,0.712394,0.756003,0.735042,0.740457,0.917862,0.862094,1.020489
0.508130,0.985371,0.918768,0.857178,0.756411,0.804823,0.810734,0.816039,0.821320,0.949593,0.781241,0.788675,0.753669,0.752155,0.686319,0.528744,0.559044,0.874400,0.867194,0.674235,0.676238,0.588021,0.645992,0.632053,0.563103,0.926338,0.902150,0.886130,0.891161,0.886311,0.943668,0.876236,0.839463,0.704562,0.749562,0.727331,0.733004,0.916478,0.860892,1.019997
0.516460,0.984132,0.916375,0.853094,0.749286,0.798494,0.804427,0.810135,0.815601,0.946910,0.773765,0.781559,0.746011,0.743918,0.676133,0.512630,0.544549,0.870971,0.863517,0.663683,0.667763,0.575353,0.635491,0.621498,0.548960,0.924014,0.899680,0.883237,0.889324,0.884638,0.942351,0.872062,0.834259,0.696577,0.743002,0.719538,0.725560,0.914957,0.859634,1.019476
0.524790,0.982829,0.913835,0.848801,0.741854,0.791903,0.797862,0.803987,0.809646,0.944118,0.765992,0.774160,0.738056,0.735357,0.665541,0.495782,0.529541,0.867360,0.859649,0.652906,0.659120,0.562376,0.624852,0.610823,0.534308,0.921547,0.897070,0.880184,0.887384,0.882876,0.940939,0.867700,0.828834,0.688463,0.736344,0.711700,0.718165,0.913296,0.858317,1.018925
0.533120,0.981460,0.911143,0.844294,0.734112,0.785046,0.791033,0.797591,0.803450,0.941214,0.757914,0.766469,0.729796,0.726464,0.654534,0.478172,0.514037,0.863564,0.855585,0.641941,0.650339,0.549130,0.614128,0.600082,0.519167,0.918934,0.894315,0.876968,0.885336,0.881021,0.939429,0.863144,0.823177,0.680255,0.729620,0.703861,0.710870,0.911492,0.856935,1.018344
0.541450,0.980023,0.908296,0.839568,0.726055,0.777917,0.783935,0.790944,0.797010,0.938197,0.749525,0.758483,0.721225,0.717231,0.643103,0.459774,0.498064,0.859576,0.851319,0.630838,0.641462,0.535668,0.603380,0.589340,0.503566,0.916171,0.891409,0.873582,0.883176,0.879065,0.937818,0.858388,0.817282,0.671994,0.722866,0.696075,0.703732,0.909539,0.855481,1.017732
