Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.036246,1.024116,1.015559,1.035804,1.040880,1.031335,1.030084,1.048657,1.050033,1.045585,1.028212,1.042087,1.027049,1.012983,1.025466,1.028286,1.025639,1.050041,0.994261,1.024000,1.041757,1.032622,1.029597,1.050035,1.050081,1.035816,1.049590,1.047074,1.011907,1.033510,1.040742,1.005023,1.017268,1.050000,1.050000,1.028149,1.018647,1.042954
0.083300,1.050007,1.036246,1.024116,1.015559,1.035804,1.040880,1.031335,1.030084,1.048657,1.050033,1.045585,1.028212,1.042087,1.027049,1.012983,1.025466,1.028286,1.025639,1.050041,0.994261,1.024000,1.041757,1.032622,1.029597,1.050035,1.050081,1.035816,1.049590,1.047074,1.011907,1.033510,1.040742,1.005023,1.017268,1.050000,1.050000,1.028149,1.018647,1.042954
0.091630,1.050007,1.036246,1.024116,1.015559,1.035804,1.040880,1.031335,1.030084,1.048657,1.050033,1.045585,1.028212,1.042087,1.027049,1.012983,1.025466,1.028286,1.025639,1.050041,0.994261,1.024000,1.041757,1.032622,1.029597,1.050035,1.050081,1.035816,1.049590,1.047074,1.011907,1.033510,1.040742,1.005023,1.017268,1.050000,1.050000,1.028149,1.018647,1.042954
0.099960,1.050007,1.036246,1.024116,1.015559,1.035804,1.040880,1.031335,1.030084,1.048657,1.050033,1.045585,1.028212,1.042087,1.027049,1.012983,1.025466,1.028286,1.025639,1.050041,0.994261,1.024000,1.041757,1.032622,1.029597,1.050035,1.050081,1.035816,1.049590,1.047074,1.011907,1.033510,1.040742,1.005023,1.017268,1.050000,1.050000,1.028149,1.018647,1.042954
0.108290,1.050007,1.036246,1.024116,1.015559,1.035804,1.040880,1.031335,1.030084,1.048657,1.050033,1.045585,1.028212,1.042087,1.027049,1.012983,1.025466,1.028286,1.025639,1.050041,0.994261,1.024000,1.041757,1.032622,1.029597,1.050035,1.050081,1.035816,1.049590,1.047074,1.011907,1.033510,1.040742,1.005023,1.017268,1.050000,1.050000,1.028149,1.018647,1.042954
0.116620,0.980298,0.885925,0.801944,0.848467,0.900702,0.908003,0.909641,0.913546,0.988300,0.895520,0.897810,0.868827,0.871058,0.814372,0.632844,0.541797,0.650121,0.707380,0.750409,0.782203,0.091179,0.310624,0.418131,0.554646,0.895328,0.817618,0.737681,0.875352,0.882836,0.929559,0.947878,0.944217,0.798380,0.863164,0.543035,0.666969,0.922681,0.888471,1.023172
0.124950,0.969132,0.863898,0.772748,0.816746,0.873602,0.881462,0.883918,0.888141,0.974832,0.868067,0.870617,0.840774,0.842175,0.781918,0.591685,0.502360,0.614869,0.674456,0.694833,0.727296,0.084542,0.282594,0.373459,0.505948,0.872390,0.788480,0.705883,0.846080,0.855352,0.915593,0.928569,0.924182,0.740609,0.808567,0.504543,0.591405,0.901553,0.864396,1.018727
0.133280,0.960972,0.848042,0.752447,0.794516,0.854352,0.862580,0.865547,0.869961,0.964939,0.848718,0.851397,0.821052,0.821980,0.759613,0.564907,0.477210,0.591724,0.652408,0.661054,0.692477,0.080310,0.266432,0.349378,0.475362,0.855899,0.768338,0.684456,0.825473,0.835806,0.905031,0.914366,0.909502,0.708176,0.773791,0.480060,0.558660,0.885636,0.846942,1.015305
0.141610,0.954556,0.835711,0.737040,0.777545,0.839513,0.848013,0.851327,0.855866,0.957110,0.833908,0.836649,0.805979,0.806609,0.742848,0.545670,0.459482,0.574992,0.636191,0.638500,0.668912,0.077327,0.256031,0.334551,0.454051,0.843135,0.753206,0.668652,0.809831,0.820866,0.896503,0.903176,0.898005,0.687713,0.750448,0.463477,0.542097,0.873002,0.833446,1.012521
0.149940,0.949196,0.825478,0.724411,0.763535,0.827205,0.835929,0.839502,0.844129,0.950522,0.821697,0.824466,0.793559,0.793976,0.729165,0.530442,0.445675,0.561730,0.623177,0.621940,0.651730,0.075003,0.248623,0.324125,0.437530,0.832611,0.740956,0.655985,0.797126,0.808690,0.889259,0.893815,0.888456,0.673274,0.733730,0.451594,0.532178,0.862507,0.822398,1.010161
0.158270,0.944518,0.816570,0.713441,0.751263,0.816420,0.825345,0.829126,0.833823,0.944739,0.811042,0.813822,0.782725,0.782961,0.717258,0.517383,0.433981,0.550409,0.611995,0.608699,0.638213,0.073036,0.242892,0.315940,0.423495,0.823518,0.730452,0.645143,0.786255,0.798267,0.882889,0.885624,0.880158,0.662058,0.720862,0.442650,0.525251,0.853475,0.812952,1.008107
0.166600,0.940324,0.808585,0.703563,0.740108,0.806643,0.815755,0.819722,0.824479,0.939545,0.801401,0.804188,0.772922,0.772988,0.706464,0.505564,0.423494,0.540254,0.601949,0.597418,0.626872,0.071271,0.238192,0.309031,0.410797,0.815426,0.721107,0.635460,0.776632,0.789057,0.877171,0.878249,0.872722,0.652725,0.710290,0.435637,0.519880,0.845506,0.804642,1.006295
0.174930,0.936506,0.801310,0.694493,0.729777,0.797625,0.806915,0.811058,0.815873,0.934837,0.792505,0.795302,0.763876,0.763772,0.696454,0.494526,0.413758,0.530875,0.592688,0.587371,0.616882,0.069632,0.234173,0.302921,0.398872,0.808101,0.712609,0.626591,0.767943,0.780764,0.871983,0.871505,0.865938,0.644555,0.701144,0.429950,0.515394,0.838362,0.797204,1.004689
0.183260,0.933009,0.794630,0.686097,0.720145,0.789259,0.798717,0.803036,0.807911,0.930570,0.784231,0.787045,0.755461,0.755184,0.687088,0.484069,0.404565,0.522086,0.584046,0.578168,0.607781,0.068085,0.230641,0.297373,0.387475,0.801417,0.704799,0.618366,0.760013,0.773219,0.867255,0.865298,0.859693,0.637168,0.692932,0.425206,0.511481,0.831892,0.790479,1.003269
0.191590,0.929797,0.788475,0.678303,0.711165,0.781497,0.791114,0.795612,0.800552,0.926716,0.776523,0.779364,0.747622,0.747167,0.678304,0.474110,0.395823,0.513801,0.575941,0.569608,0.599324,0.066614,0.227478,0.292260,0.376516,0.795295,0.697583,0.610697,0.752740,0.766319,0.862940,0.859578,0.853922,0.630362,0.685385,0.421158,0.507981,0.825997,0.784365,1.002022
0.199920,0.973875,0.883216,0.820846,0.815585,0.865812,0.874114,0.871241,0.872750,0.964198,0.874008,0.872334,0.848254,0.855443,0.813743,0.721013,0.713248,0.760582,0.782762,0.750843,0.721279,0.704012,0.731305,0.698753,0.681923,0.892055,0.845193,0.802925,0.860235,0.867012,0.913451,0.912524,0.914115,0.747189,0.767567,0.765777,0.743080,0.888555,0.862287,1.014315
0.208250,0.981645,0.899023,0.843177,0.836652,0.883548,0.891513,0.887814,0.888967,0.972954,0.892699,0.890636,0.867434,0.875493,0.837211,0.755896,0.751705,0.792509,0.810999,0.793236,0.758783,0.741863,0.778312,0.749381,0.724738,0.908660,0.867977,0.829807,0.880511,0.885893,0.922516,0.924743,0.926994,0.788358,0.801795,0.806368,0.802173,0.901932,0.877991,1.017253
0.216580,0.987053,0.909863,0.858025,0.850903,0.895689,0.903428,0.899248,0.900200,0.979290,0.905303,0.903036,0.880339,0.888909,0.852681,0.777888,0.775634,0.812744,0.829151,0.819432,0.782883,0.765433,0.809157,0.781090,0.751072,0.920152,0.883103,0.847226,0.894239,0.898803,0.929051,0.933363,0.936013,0.813016,0.824439,0.835095,0.837903,0.911727,0.888971,1.019529
0.224910,0.991062,0.917836,0.868602,0.861155,0.904500,0.912069,0.907609,0.908449,0.984177,0.914288,0.911924,0.889528,0.898411,0.863507,0.792662,0.791499,0.826436,0.841622,0.836500,0.798778,0.781070,0.830195,0.801894,0.768307,0.928684,0.893884,0.859320,0.904209,0.908277,0.934123,0.939761,0.942625,0.828629,0.839566,0.855862,0.860163,0.919309,0.897199,1.021395
0.233240,0.994212,0.924108,0.876703,0.869056,0.911309,0.918738,0.914114,0.914894,0.988163,0.921101,0.918702,0.896498,0.905590,0.871631,0.803424,0.802886,0.836446,0.850865,0.848397,0.809755,0.792300,0.845109,0.816242,0.780557,0.935454,0.902163,0.868387,0.911988,0.915735,0.938317,0.944754,0.947708,0.839259,0.850012,0.871177,0.874757,0.925476,0.903784,1.022992
0.241570,0.996781,0.929263,0.883231,0.875468,0.916824,0.924129,0.919411,0.920162,0.991525,0.926519,0.924120,0.902047,0.911287,0.878067,0.811808,0.811618,0.844228,0.858124,0.857216,0.817766,0.800916,0.855937,0.826467,0.789904,0.941068,0.908869,0.875589,0.918379,0.921897,0.941915,0.948797,0.951753,0.846965,0.857605,0.882595,0.884715,0.930655,0.909286,1.024392
0.249900,0.998905,0.933575,0.888619,0.880816,0.921400,0.928591,0.923825,0.924568,0.994395,0.930937,0.928560,0.906581,0.915930,0.883319,0.818608,0.818593,0.850493,0.864005,0.864100,0.823955,0.807799,0.863841,0.833836,0.797357,0.945815,0.914448,0.881488,0.923764,0.927103,0.945043,0.952134,0.955029,0.852891,0.863454,0.891105,0.891690,0.935063,0.913967,1.025626
0.258230,1.000641,0.937145,0.893027,0.885268,0.925188,0.932276,0.927495,0.928242,0.996826,0.934528,0.932188,0.910273,0.919702,0.887589,0.824123,0.824157,0.855513,0.868738,0.869538,0.828869,0.813290,0.869425,0.838946,0.803298,0.949803,0.919065,0.886297,0.928284,0.931475,0.947739,0.954881,0.957674,0.857510,0.868114,0.897300,0.896443,0.938791,0.917918,1.026708
0.266560,1.002019,0.940016,0.896525,0.888895,0.928261,0.935258,0.930487,0.931249,0.998845,0.937384,0.935089,0.913215,0.922696,0.890975,0.828488,0.828479,0.859421,0.872432,0.873833,0.832840,0.817556,0.873076,0.842163,0.807895,0.953077,0.922791,0.890113,0.931989,0.935054,0.950010,0.957110,0.959768,0.861158,0.871928,0.901588,0.899473,0.941883,0.921165,1.027646
0.274890,1.003053,0.942196,0.899125,0.891712,0.930644,0.937565,0.932824,0.933611,1.000466,0.939538,0.937296,0.915437,0.924943,0.893502,0.831718,0.831582,0.862237,0.875106,0.877061,0.835966,0.820619,0.874985,0.843642,0.811161,0.955645,0.925631,0.892949,0.934877,0.937833,0.951851,0.958854,0.961355,0.863916,0.875002,0.904214,0.900978,0.944355,0.923697,1.028443
0.283220,1.003756,0.943695,0.900838,0.893724,0.932351,0.939212,0.934521,0.935339,1.001703,0.941012,0.938827,0.916960,0.926464,0.895185,0.833815,0.833471,0.863971,0.876772,0.879252,0.838276,0.822483,0.875276,0.843474,0.813085,0.957512,0.927589,0.894811,0.936942,0.939808,0.953260,0.960137,0.962464,0.865829,0.877371,0.905344,0.901077,0.946218,0.925507,1.029104
0.291550,1.004140,0.944528,0.901684,0.894941,0.933398,0.940217,0.935593,0.936449,1.002571,0.941827,0.939704,0.917804,0.927280,0.896043,0.834787,0.834155,0.864638,0.877447,0.880417,0.839765,0.823159,0.874037,0.841723,0.813664,0.958693,0.928676,0.895713,0.938189,0.940983,0.954240,0.960978,0.963122,0.866914,0.879029,0.905102,0.899843,0.947489,0.926599,1.029635
0.299880,1.004224,0.944728,0.901700,0.895386,0.933810,0.940605,0.936063,0.936964,1.003092,0.942010,0.939951,0.917996,0.927419,0.896105,0.834663,0.833662,0.864274,0.877170,0.880570,0.840427,0.822674,0.871335,0.838440,0.812916,0.959215,0.928922,0.895686,0.938640,0.941383,0.954806,0.961397,0.963350,0.867185,0.879962,0.903577,0.897324,0.948196,0.926997,1.030043
0.308210,1.004025,0.944333,0.900937,0.895095,0.933618,0.940405,0.935963,0.936914,1.003289,0.941593,0.939601,0.917569,0.926914,0.895412,0.833490,0.832040,0.862927,0.875990,0.879742,0.840266,0.821075,0.867265,0.833710,0.810883,0.959116,0.928372,0.894780,0.938339,0.941052,0.954980,0.961418,0.963173,0.866666,0.880168,0.900873,0.893590,0.948373,0.926741,1.030337
0.316540,1.003566,0.943395,0.899461,0.894117,0.932864,0.939661,0.935333,0.936340,1.003191,0.940617,0.938697,0.916566,0.925812,0.894020,0.831333,0.829358,0.860668,0.873978,0.877980,0.839302,0.818430,0.861910,0.827613,0.807633,0.958446,0.927088,0.893059,0.937345,0.940049,0.954790,0.961070,0.962620,0.865395,0.879658,0.897074,0.888706,0.948066,0.925887,1.030523
0.324870,1.002872,0.941972,0.897346,0.892519,0.931603,0.938422,0.934225,0.935293,1.002830,0.939134,0.937288,0.915039,0.924167,0.891992,0.828274,0.825702,0.857578,0.871213,0.875350,0.837573,0.814825,0.855373,0.820254,0.803253,0.957262,0.925141,0.890601,0.935728,0.938446,0.954272,0.960384,0.961722,0.863419,0.878458,0.892276,0.882754,0.947324,0.924502,1.030614
0.333200,1.001967,0.940125,0.894675,0.890373,0.929893,0.936747,0.932693,0.933830,1.002241,0.937198,0.935431,0.913047,0.922039,0.889402,0.824404,0.821167,0.853746,0.867782,0.871927,0.835131,0.810352,0.847769,0.811753,0.797846,0.955626,0.922611,0.887488,0.933568,0.936321,0.953464,0.959399,0.960515,0.860799,0.876613,0.886578,0.875834,0.946201,0.922659,1.030617
0.341530,1.000879,0.937915,0.891530,0.887760,0.927796,0.934696,0.930800,0.932010,1.001457,0.934870,0.933187,0.910652,0.919493,0.886325,0.819819,0.815855,0.849265,0.863772,0.867797,0.832039,0.805114,0.839220,0.802238,0.791519,0.953601,0.919578,0.883806,0.930945,0.933753,0.952405,0.958153,0.959038,0.857598,0.874177,0.880083,0.868052,0.944751,0.920432,1.030546
0.349860,0.999630,0.935402,0.887987,0.884756,0.925377,0.932328,0.928603,0.929891,1.000512,0.932209,0.930615,0.907915,0.916591,0.882836,0.814616,0.809867,0.844225,0.859269,0.863046,0.828369,0.799208,0.829853,0.791846,0.784384,0.951247,0.916120,0.879640,0.927936,0.930821,0.951134,0.956686,0.957328,0.853887,0.871212,0.872899,0.859525,0.943027,0.917891,1.030408
0.358190,0.998246,0.932640,0.884121,0.881436,0.922692,0.929701,0.926159,0.927531,0.999437,0.929271,0.927771,0.904894,0.913395,0.879005,0.808888,0.803303,0.838712,0.854354,0.857765,0.824193,0.792736,0.819798,0.780716,0.776554,0.948622,0.912311,0.875069,0.924615,0.927595,0.949685,0.955035,0.955423,0.849736,0.867788,0.865136,0.850377,0.941075,0.915104,1.030214
0.366520,0.996746,0.929674,0.879992,0.877865,0.919795,0.926865,0.923517,0.924976,0.998258,0.926108,0.924708,0.901643,0.909958,0.874895,0.802725,0.796255,0.832806,0.849097,0.852036,0.819587,0.785788,0.809173,0.768973,0.768132,0.945776,0.908216,0.870163,0.921045,0.924138,0.948090,0.953235,0.953357,0.845213,0.863973,0.856890,0.840722,0.938939,0.912126,1.029973
0.374850,0.995148,0.926543,0.875652,0.874096,0.916728,0.923862,0.920717,0.922268,0.996997,0.922763,0.921467,0.898205,0.906326,0.870560,0.796203,0.788805,0.826574,0.843560,0.845936,0.814621,0.778445,0.798082,0.756729,0.759215,0.942750,0.903889,0.864984,0.917280,0.920503,0.946376,0.951313,0.951160,0.840382,0.859835,0.848249,0.830661,0.936654,0.909006,1.029691
0.383180,0.993466,0.923279,0.871142,0.870171,0.913527,0.920726,0.917791,0.919438,0.995668,0.919272,0.918084,0.894617,0.902538,0.866043,0.789387,0.781022,0.820073,0.837792,0.839533,0.809361,0.770775,0.786615,0.744079,0.749884,0.939576,0.899376,0.859581,0.913361,0.916729,0.944563,0.949292,0.948857,0.835299,0.855438,0.839290,0.820287,0.934245,0.905780,1.029376
0.391510,0.991713,0.919900,0.866488,0.866120,0.910215,0.917481,0.914762,0.916507,0.994285,0.915659,0.914584,0.890904,0.898621,0.861374,0.782326,0.772959,0.813345,0.831830,0.832879,0.803860,0.762831,0.774841,0.731095,0.740203,0.936279,0.894708,0.853991,0.909318,0.912845,0.942668,0.947191,0.946465,0.830009,0.850835,0.830072,0.809673,0.931733,0.902473,1.029031
0.399840,0.989894,0.916421,0.861708,0.861959,0.906808,0.914141,0.911644,0.913489,0.992852,0.911943,0.910982,0.887085,0.894592,0.856576,0.775057,0.764652,0.806419,0.825696,0.826013,0.798159,0.754649,0.762812,0.717830,0.730219,0.932874,0.889904,0.848238,0.905169,0.908868,0.940699,0.945020,0.944000,0.824547,0.846066,0.820644,0.798875,0.929129,0.899099,1.028661
0.408170,0.988016,0.912846,0.856808,0.857696,0.903312,0.910715,0.908444,0.910391,0.991374,0.908133,0.907289,0.883170,0.890461,0.851657,0.767598,0.756125,0.799312,0.819405,0.818959,0.792290,0.746252,0.750562,0.704317,0.719962,0.929366,0.884976,0.842335,0.900922,0.904805,0.938663,0.942785,0.941467,0.818936,0.841163,0.811040,0.787937,0.926438,0.895664,1.028268
0.416500,0.986079,0.909175,0.851788,0.853332,0.899730,0.907203,0.905162,0.907213,0.989850,0.904232,0.903506,0.879160,0.886233,0.846623,0.759958,0.747386,0.792028,0.812959,0.811730,0.786268,0.737648,0.738113,0.690575,0.709447,0.925756,0.879926,0.836286,0.896577,0.900655,0.936560,0.940491,0.938872,0.813188,0.836145,0.801282,0.776884,0.923661,0.892167,1.027853
0.424830,0.984085,0.905405,0.846641,0.848860,0.896058,0.903604,0.901795,0.903952,0.988278,0.900238,0.899633,0.875055,0.881905,0.841468,0.752137,0.738435,0.784566,0.806354,0.804327,0.780101,0.728836,0.725474,0.676607,0.698673,0.922042,0.874747,0.830086,0.892127,0.896412,0.934389,0.938134,0.936215,0.807306,0.831017,0.791387,0.765736,0.920793,0.888601,1.027418
0.433160,0.982033,0.901527,0.841359,0.844271,0.892289,0.899910,0.898337,0.900601,0.986656,0.896148,0.895662,0.870848,0.877472,0.836188,0.744125,0.729260,0.776916,0.799581,0.796740,0.773783,0.719806,0.712647,0.662410,0.687632,0.918215,0.869431,0.823725,0.887563,0.892064,0.932146,0.935713,0.933494,0.801285,0.825778,0.781363,0.754502,0.917828,0.884955,1.026963
0.441490,0.979921,0.897532,0.835927,0.839554,0.888415,0.896114,0.894781,0.897152,0.984979,0.891953,0.891588,0.866533,0.872925,0.830771,0.735907,0.719846,0.769063,0.792626,0.788954,0.767306,0.710542,0.699630,0.647974,0.676304,0.914265,0.863964,0.817190,0.882870,0.887597,0.929827,0.933223,0.930703,0.795114,0.820419,0.771216,0.743188,0.914758,0.881215,1.026488
0.449820,0.977747,0.893411,0.830335,0.834695,0.884427,0.892208,0.891117,0.893597,0.983245,0.887644,0.887401,0.862100,0.868256,0.825206,0.727466,0.710171,0.760992,0.785476,0.780949,0.760651,0.701023,0.686419,0.633287,0.664668,0.910183,0.858333,0.810467,0.878033,0.882998,0.927425,0.930658,0.927839,0.788778,0.814925,0.760951,0.731799,0.911573,0.877368,1.025993
0.458150,0.975507,0.889153,0.824567,0.829683,0.880315,0.888181,0.887336,0.889927,0.981448,0.883214,0.883092,0.857540,0.863455,0.819481,0.718783,0.700214,0.752683,0.778114,0.772701,0.753798,0.691228,0.673014,0.618340,0.652696,0.905957,0.852521,0.803537,0.873038,0.878250,0.924935,0.928012,0.924894,0.782259,0.809279,0.750576,0.720343,0.908263,0.873400,1.025478
0.466480,0.973199,0.884749,0.818611,0.824505,0.876071,0.884026,0.883431,0.886135,0.979585,0.878651,0.878651,0.852843,0.858511,0.813585,0.709837,0.689949,0.744119,0.770524,0.764185,0.746726,0.681131,0.659418,0.603126,0.640360,0.901576,0.846513,0.796384,0.867869,0.873338,0.922351,0.925280,0.921863,0.775537,0.803459,0.740101,0.708833,0.904819,0.869296,1.024943
0.474810,0.970821,0.880189,0.812454,0.819151,0.871685,0.879734,0.879395,0.882213,0.977654,0.873949,0.874072,0.848001,0.853416,0.807508,0.700608,0.679354,0.735279,0.762689,0.755375,0.739410,0.670711,0.645641,0.587648,0.627632,0.897031,0.840297,0.788993,0.862513,0.868249,0.919666,0.922456,0.918739,0.768593,0.797447,0.729545,0.697285,0.901234,0.865045,1.024386
0.483140,0.968369,0.875465,0.806086,0.813611,0.867151,0.875298,0.875219,0.878153,0.975651,0.869097,0.869344,0.843004,0.848160,0.801237,0.691077,0.668404,0.726148,0.754596,0.746246,0.731829,0.659943,0.631703,0.571914,0.614484,0.892311,0.833857,0.781348,0.856957,0.862971,0.916875,0.919534,0.915516,0.761405,0.791221,0.718929,0.685727,0.897497,0.860634,1.023809
0.491470,0.965841,0.870566,0.799495,0.807876,0.862461,0.870711,0.870897,0.873950,0.973574,0.864089,0.864462,0.837845,0.842735,0.794763,0.681226,0.657077,0.716706,0.746229,0.736774,0.723959,0.648806,0.617634,0.555945,0.600888,0.887408,0.827180,0.773434,0.851187,0.857490,0.913973,0.916508,0.912187,0.753956,0.784762,0.708287,0.674196,0.893602,0.856054,1.023210
0.499800,0.963233,0.865486,0.792670,0.801938,0.857608,0.865965,0.866423,0.869598,0.971419,0.858916,0.859416,0.832516,0.837132,0.788077,0.671037,0.645350,0.706936,0.737574,0.726934,0.715778,0.637277,0.603475,0.539773,0.586818,0.882312,0.820254,0.765236,0.845192,0.851794,0.910952,0.913375,0.908747,0.746226,0.778052,0.697657,0.662737,0.889539,0.851292,1.022589
0.508130,0.960544,0.860215,0.785602,0.795789,0.852586,0.861055,0.861792,0.865091,0.969185,0.853570,0.854200,0.827008,0.831344,0.781170,0.660492,0.633202,0.696822,0.728617,0.716704,0.707266,0.625334,0.589281,0.523446,0.572249,0.877015,0.813066,0.756739,0.838960,0.845874,0.907808,0.910127,0.905189,0.738199,0.771074,0.687091,0.651409,0.885303,0.846340,1.021946
0.516460,0.957770,0.854747,0.778282,0.789423,0.847388,0.855974,0.856997,0.860424,0.966869,0.848045,0.848807,0.821316,0.825363,0.774033,0.649576,0.620612,0.686348,0.719345,0.706063,0.698406,0.612959,0.575123,0.507026,0.557157,0.871508,0.805604,0.747929,0.832481,0.839717,0.904536,0.906762,0.901507,0.729860,0.763815,0.676649,0.640282,0.880886,0.841189,1.021281
0.524790,0.954908,0.849073,0.770699,0.782833,0.842009,0.850716,0.852034,0.855592,0.964469,0.842333,0.843230,0.815430,0.819181,0.766657,0.638271,0.607558,0.675498,0.709744,0.694988,0.689177,0.600128,0.561084,0.490596,0.541519,0.865782,0.797855,0.738793,0.825742,0.833314,0.901130,0.903272,0.897695,0.721192,0.756260,0.666401,0.629437,0.876281,0.835829,1.020592
0.533120,0.951955,0.843185,0.762842,0.776009,0.836440,0.845273,0.846894,0.850587,0.961982,0.836425,0.837461,0.809342,0.812788,0.759031,0.626561,0.594021,0.664254,0.699800,0.683460,0.679565,0.586824,0.547270,0.474257,0.525312,0.859829,0.789808,0.729315,0.818735,0.826653,0.897585,0.899652,0.893745,0.712182,0.748399,0.656431,0.618968,0.871481,0.830251,1.019879
0.541450,0.948907,0.837073,0.754700,0.768943,0.830674,0.839637,0.841571,0.845403,0.959403,0.830311,0.831489,0.803044,0.806175,0.751146,0.614430,0.579980,0.652601,0.689499,0.671459,0.669553,0.573024,0.533801,0.458137,0.508517,0.853641,0.781451,0.719482,0.811446,0.819725,0.893896,0.895896,0.889650,0.702817,0.740222,0.646830,0.608980,0.866477,0.824447,1.019141
