Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.083300,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.091630,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.099960,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.108290,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.116620,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.124950,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.133280,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.141610,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.149940,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.158270,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.166600,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.174930,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.183260,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.191590,1.049812,1.037211,1.026232,1.017529,1.035980,1.040898,1.030887,1.029356,1.049353,1.050030,1.045463,1.026090,1.042431,1.028764,1.017040,1.028421,1.030548,1.027646,1.050041,0.994266,1.025806,1.042447,1.032931,1.033221,1.050036,1.050088,1.037693,1.046613,1.043178,1.011468,1.033595,1.039583,1.002021,1.013834,1.050000,1.050000,1.028174,1.011803,1.043113
0.199920,1.048508,1.031121,1.019833,1.013893,1.033133,1.038126,1.028295,1.026845,1.047946,1.046987,1.042504,1.022941,1.039047,1.024458,1.009096,1.017949,1.018368,1.017811,1.041135,0.987263,1.015083,1.032282,1.022775,1.023078,1.031748,1.029958,1.020771,1.030066,1.029743,1.006708,1.031561,1.037546,0.995302,1.008106,1.041609,1.042048,1.011106,1.004628,1.042758
0.208250,1.047966,1.029565,1.018262,1.013040,1.032463,1.037473,1.027688,1.026260,1.047544,1.046238,1.041785,1.022173,1.038219,1.023422,1.007271,1.015656,1.016074,1.015807,1.038802,0.985086,1.012559,1.029671,1.020087,1.020780,1.029053,1.027274,1.018183,1.029452,1.028538,1.005331,1.031163,1.036996,0.993403,1.005907,1.039289,1.039439,1.008389,1.003452,1.042615
0.216580,1.047138,1.027428,1.016084,1.011663,1.031367,1.036407,1.026684,1.025283,1.046925,1.045079,1.040654,1.020983,1.036960,1.021903,1.004937,1.012870,1.013090,1.013143,1.036175,0.982714,1.009664,1.026798,1.017155,1.018007,1.025739,1.022964,1.014415,1.025335,1.024180,1.003657,1.030470,1.036180,0.991278,1.003613,1.036791,1.036790,1.005319,0.999200,1.042390
0.224910,1.046168,1.025059,1.013629,1.009962,1.029998,1.035076,1.025418,1.024046,1.046171,1.043661,1.039261,1.019527,1.035432,1.020095,1.002351,1.009888,1.009850,1.010214,1.033431,0.980248,1.006653,1.023868,1.014168,1.015026,1.022329,1.018046,1.010224,1.019398,1.018257,1.001890,1.029588,1.035191,0.989046,1.001267,1.034273,1.034147,1.002269,0.993422,1.042117
0.233240,1.045218,1.022821,1.011252,1.008169,1.028539,1.033655,1.024059,1.022712,1.045379,1.042165,1.037787,1.017993,1.033832,1.018229,0.999808,1.007038,1.006801,1.007428,1.030794,0.977848,1.003815,1.021123,1.011366,1.012149,1.019305,1.013509,1.006351,1.013383,1.012392,1.000244,1.028635,1.034145,0.986872,0.998983,1.031916,1.031654,0.999592,0.987699,1.041835
0.241570,1.044409,1.020971,1.009217,1.006488,1.027150,1.032302,1.022757,1.021430,1.044634,1.040753,1.036392,1.016547,1.032331,1.016501,0.997547,1.004572,1.004257,1.005082,1.028455,0.975665,1.001374,1.018757,1.008944,1.009624,1.016971,1.009993,1.003283,1.008512,1.007702,0.998873,1.027715,1.033146,0.984908,0.996885,1.029870,1.029456,0.997508,0.983124,1.041578
0.249900,1.043806,1.019633,1.007664,1.005054,1.025947,1.031128,1.021619,1.020307,1.043998,1.039536,1.035188,1.015304,1.031046,1.015045,0.995715,1.002632,1.002366,1.003322,1.026535,0.973809,0.999456,1.016883,1.007019,1.007600,1.015427,1.007735,1.001208,1.005319,1.004659,0.997850,1.026902,1.032272,0.983255,0.995070,1.028221,1.027651,0.996095,0.980155,1.041366
0.258230,1.043422,1.018815,1.006624,1.003938,1.024992,1.030194,1.020708,1.019404,1.043501,1.038574,1.034234,1.014323,1.030038,1.013923,0.994366,1.001253,1.001138,1.002165,1.025078,0.972332,0.998091,1.015527,1.005624,1.006127,1.014620,1.006656,1.000081,1.003783,1.003221,0.997185,1.026237,1.031563,0.981960,0.993589,1.026994,1.026278,0.995315,0.978752,1.041210
0.266560,1.043239,1.018453,1.006052,1.003155,1.024302,1.029516,1.020042,1.018741,1.043152,1.037880,1.033545,1.013618,1.029319,1.013143,0.993482,1.000394,1.000486,1.001541,1.024066,0.971235,0.997235,1.014653,1.004721,1.005173,1.014410,1.006504,0.999723,1.003571,1.003055,0.996837,1.025735,1.031031,0.981019,0.992451,1.026161,1.025317,0.995060,0.978590,1.041110
0.274890,1.043217,1.018443,1.005858,1.002677,1.023859,1.029078,1.019607,1.018306,1.042939,1.037433,1.033101,1.013167,1.028864,1.012670,0.992992,0.999959,1.000277,1.001335,1.023435,0.970478,0.996798,1.014177,1.004227,1.004655,1.014620,1.006972,0.999900,1.004241,1.003731,0.996746,1.025385,1.030664,0.980388,0.991627,1.025660,1.024710,0.995190,0.979250,1.041059
0.283220,1.043312,1.018675,1.005935,1.002451,1.023624,1.028841,1.019369,1.018066,1.042838,1.037192,1.032862,1.012927,1.028627,1.012447,0.992805,0.999835,1.000367,1.001417,1.023096,0.969996,0.996664,1.013993,1.004034,1.004462,1.015077,1.007769,1.000386,1.005376,1.004846,0.996841,1.025165,1.030437,0.980001,0.991064,1.025406,1.024371,0.995564,0.980338,1.041048
0.291550,1.043480,1.019042,1.006179,1.002412,1.023545,1.028757,1.019282,1.017976,1.042819,1.037103,1.032776,1.012845,1.028551,1.012403,0.992817,0.999900,1.000617,1.001662,1.022951,0.969708,0.996715,1.013989,1.004027,1.004477,1.015634,1.008656,1.000990,1.006645,1.006080,0.997055,1.025045,1.030314,0.979784,0.990693,1.025309,1.024208,0.996052,0.981541,1.041067
0.299880,1.043685,1.019460,1.006497,1.002491,1.023570,1.028774,1.019294,1.017986,1.042852,1.037113,1.032789,1.012863,1.028577,1.012469,0.992931,1.000048,1.000913,1.001963,1.022906,0.969537,0.996842,1.014060,1.004099,1.004590,1.016174,1.009463,1.001563,1.007814,1.007205,0.997329,1.024992,1.030262,0.979663,0.990442,1.025284,1.024132,0.996555,0.982639,1.041103
0.308210,1.043896,1.019861,1.006813,1.002626,1.023646,1.028840,1.019358,1.018049,1.042907,1.037171,1.032851,1.012929,1.028650,1.012580,0.993065,1.000190,1.001166,1.002239,1.022881,0.969409,0.996957,1.014122,1.004163,1.004709,1.016622,1.010078,1.002007,1.008732,1.008078,0.997618,1.024975,1.030245,0.979572,0.990244,1.025260,1.024065,0.996999,0.983491,1.041149
0.316540,1.044091,1.020199,1.007073,1.002763,1.023729,1.028915,1.019431,1.018121,1.042960,1.037233,1.032918,1.013000,1.028724,1.012683,0.993154,1.000261,1.001317,1.002430,1.022815,0.969266,0.996994,1.014110,1.004152,1.004766,1.016932,1.010446,1.002266,1.009318,1.008624,0.997889,1.024967,1.030234,0.979462,0.990042,1.025182,1.023949,0.997343,0.984023,1.041194
0.324870,1.044256,1.020449,1.007243,1.002862,1.023785,1.028963,1.019480,1.018171,1.042993,1.037266,1.032957,1.013039,1.028765,1.012741,0.993157,1.000220,1.001333,1.002504,1.022666,0.969064,0.996913,1.013985,1.004026,1.004716,1.017093,1.010553,1.002319,1.009547,1.008821,0.998121,1.024946,1.030206,0.979296,0.989793,1.025015,1.023742,0.997570,0.984216,1.041235
0.333200,1.044384,1.020604,1.007308,1.002897,1.023791,1.028962,1.019482,1.018175,1.042993,1.037247,1.032945,1.013025,1.028748,1.012727,0.993051,1.000051,1.001207,1.002451,1.022412,0.968779,0.996699,1.013731,1.003767,1.004539,1.017114,1.010425,1.002179,1.009444,1.008698,0.998308,1.024897,1.030145,0.979056,0.989469,1.024746,1.023425,0.997686,0.984096,1.041267
0.341530,1.044477,1.020671,1.007272,1.002854,1.023733,1.028901,1.019425,1.018121,1.042954,1.037165,1.032871,1.012947,1.028663,1.012633,0.992833,0.999758,1.000953,1.002280,1.022052,0.968400,0.996357,1.013353,1.003379,1.004235,1.017023,1.010111,1.001880,1.009072,1.008318,0.998449,1.024811,1.030043,0.978735,0.989058,1.024376,1.022997,0.997710,0.983725,1.041289
0.349860,1.044538,1.020669,1.007149,1.002733,1.023611,1.028777,1.019307,1.018005,1.042877,1.037020,1.032733,1.012803,1.028511,1.012459,0.992515,0.999359,1.000598,1.002014,1.021595,0.967932,0.995907,1.012869,1.002881,1.003821,1.016858,1.009678,1.001471,1.008517,1.007768,0.998555,1.024688,1.029898,0.978341,0.988558,1.023918,1.022468,0.997673,0.983188,1.041300
0.358190,1.044578,1.020624,1.006966,1.002545,1.023432,1.028597,1.019133,1.017833,1.042767,1.036819,1.032539,1.012602,1.028299,1.012219,0.992118,0.998882,1.000176,1.001683,1.021063,0.967388,0.995379,1.012307,1.002302,1.003323,1.016658,1.009192,1.001005,1.007876,1.007140,0.998640,1.024529,1.029715,0.977886,0.987981,1.023395,1.021862,0.997607,0.982575,1.041303
0.366520,1.044606,1.020560,1.006747,1.002306,1.023207,1.028374,1.018915,1.017617,1.042631,1.036574,1.032302,1.012357,1.028043,1.011930,0.991671,0.998360,0.999723,1.001319,1.020482,0.966789,0.994804,1.011699,1.001673,1.002774,1.016459,1.008714,1.000532,1.007236,1.006518,0.998718,1.024342,1.029500,0.977391,0.987344,1.022832,1.021203,0.997541,0.981969,1.041300
0.374850,1.044632,1.020501,1.006520,1.002034,1.022953,1.028121,1.018667,1.017371,1.042478,1.036302,1.032036,1.012083,1.027758,1.011612,0.991201,0.997824,0.999271,1.000953,1.019877,0.966157,0.994216,1.011077,1.001028,1.002205,1.016289,1.008288,1.000090,1.006664,1.005965,0.998802,1.024135,1.029265,0.976873,0.986667,1.022255,1.020519,0.997498,0.981429,1.041294
0.383180,1.044665,1.020464,1.006306,1.001751,1.022686,1.027856,1.018406,1.017110,1.042320,1.036017,1.031759,1.011798,1.027462,1.011285,0.990734,0.997300,0.998844,1.000607,1.019272,0.965513,0.993642,1.010466,1.000393,1.001645,1.016165,1.007941,0.999704,1.006201,1.005520,0.998904,1.023919,1.029019,0.976353,0.985971,1.021686,1.019833,0.997494,0.980995,1.041288
0.391510,1.044709,1.020460,1.006121,1.001472,1.022421,1.027592,1.018144,1.016849,1.042163,1.035736,1.031483,1.011516,1.027171,1.010967,0.990290,0.996807,0.998459,1.000297,1.018687,0.964877,0.993101,1.009886,0.999789,1.001113,1.016095,1.007684,0.999386,1.005862,1.005197,0.999031,1.023702,1.028772,0.975844,0.985273,1.021141,1.019163,0.997536,0.980680,1.041283
0.399840,1.044768,1.020495,1.005973,1.001213,1.022169,1.027341,1.017894,1.016599,1.042014,1.035468,1.031221,1.011249,1.026895,1.010671,0.989882,0.996358,0.998123,1.000033,1.018133,0.964260,0.992605,1.009349,0.999228,1.000625,1.016079,1.007512,0.999138,1.005643,1.004989,0.999187,1.023490,1.028532,0.975358,0.984587,1.020630,1.018520,0.997624,0.980477,1.041283
0.408170,1.044841,1.020567,1.005866,1.000982,1.021938,1.027110,1.017664,1.016369,1.041878,1.035221,1.030980,1.011003,1.026643,1.010403,0.989517,0.995957,0.997838,0.999815,1.017618,0.963673,0.992159,1.008860,0.998715,1.000186,1.016110,1.007412,0.998951,1.005525,1.004877,0.999371,1.023288,1.028303,0.974899,0.983923,1.020158,1.017912,0.997753,0.980368,1.041286
0.416500,1.044928,1.020672,1.005797,1.000783,1.021733,1.026903,1.017457,1.016162,1.041756,1.034998,1.030764,1.010783,1.026418,1.010169,0.989195,0.995602,0.997598,0.999639,1.017141,0.963119,0.991761,1.008417,0.998248,0.999796,1.016177,1.007365,0.998813,1.005481,1.004836,0.999580,1.023098,1.028089,0.974471,0.983284,1.019723,1.017337,0.997913,0.980328,1.041294
0.424830,1.045025,1.020802,1.005760,1.000615,1.021552,1.026720,1.017274,1.015978,1.041647,1.034800,1.030571,1.010587,1.026218,1.009965,0.988913,0.995288,0.997394,0.999498,1.016699,0.962595,0.991403,1.008012,0.997820,0.999448,1.016269,1.007350,0.998709,1.005481,1.004837,0.999810,1.022921,1.027889,0.974069,0.982670,1.019321,1.016790,0.998094,0.980329,1.041306
0.433160,1.045128,1.020948,1.005746,1.000474,1.021393,1.026558,1.017112,1.015816,1.041550,1.034622,1.030399,1.010414,1.026041,1.009788,0.988663,0.995005,0.997216,0.999382,1.016286,0.962098,0.991077,1.007638,0.997423,0.999134,1.016372,1.007350,0.998624,1.005499,1.004854,1.000055,1.022753,1.027701,0.973690,0.982079,1.018943,1.016265,0.998286,0.980346,1.041321
0.441490,1.045234,1.021101,1.005746,1.000355,1.021251,1.026412,1.016966,1.015669,1.041459,1.034460,1.030243,1.010257,1.025881,1.009631,0.988435,0.994743,0.997053,0.999281,1.015893,0.961621,0.990771,1.007282,0.997045,0.998844,1.016477,1.007348,0.998544,1.005514,1.004868,1.000309,1.022593,1.027522,0.973327,0.981503,1.018582,1.015753,0.998479,0.980359,1.041337
0.449820,1.045338,1.021252,1.005751,1.000248,1.021119,1.026276,1.016830,1.015533,1.041373,1.034307,1.030097,1.010109,1.025731,1.009486,0.988220,0.994491,0.996895,0.999185,1.015511,0.961156,0.990475,1.006936,0.996675,0.998566,1.016575,1.007334,0.998460,1.005510,1.004863,1.000565,1.022436,1.027348,0.972974,0.980938,1.018228,1.015244,0.998665,0.980354,1.041354
0.458150,1.045437,1.021397,1.005753,1.000147,1.020991,1.026143,1.016698,1.015401,1.041286,1.034159,1.029955,1.009966,1.025585,1.009346,0.988009,0.994241,0.996735,0.999086,1.015133,0.960697,0.990180,1.006589,0.996304,0.998291,1.016661,1.007301,0.998364,1.005480,1.004831,1.000821,1.022278,1.027175,0.972625,0.980376,1.017875,1.014731,0.998838,0.980323,1.041370
0.466480,1.045530,1.021529,1.005745,1.000044,1.020861,1.026008,1.016564,1.015267,1.041195,1.034008,1.029810,1.009820,1.025437,1.009203,0.987795,0.993985,0.996566,0.998979,1.014751,0.960237,0.989879,1.006236,0.995927,0.998013,1.016731,1.007246,0.998253,1.005419,1.004770,1.001072,1.022116,1.026999,0.972273,0.979811,1.017517,1.014209,0.998996,0.980264,1.041384
0.474810,1.045613,1.021646,1.005724,0.999934,1.020725,1.025867,1.016424,1.015127,1.041098,1.033850,1.029659,1.009668,1.025282,1.009053,0.987572,0.993721,0.996386,0.998860,1.014362,0.959772,0.989568,1.005873,0.995538,0.997726,1.016785,1.007170,0.998125,1.005329,1.004681,1.001315,1.021948,1.026818,0.971917,0.979240,1.017151,1.013673,0.999137,0.980177,1.041396
0.483140,1.045687,1.021748,1.005688,0.999813,1.020578,1.025715,1.016273,1.014977,1.040993,1.033682,1.029497,1.009506,1.025117,1.008892,0.987338,0.993445,0.996193,0.998727,1.013964,0.959298,0.989245,1.005498,0.995136,0.997427,1.016823,1.007075,0.997982,1.005215,1.004570,1.001551,1.021770,1.026628,0.971554,0.978658,1.016775,1.013122,0.999262,0.980068,1.041404
0.491470,1.045751,1.021834,1.005637,0.999679,1.020419,1.025552,1.016111,1.014815,1.040879,1.033503,1.029324,1.009332,1.024940,1.008719,0.987093,0.993157,0.995989,0.998581,1.013555,0.958815,0.988911,1.005111,0.994721,0.997117,1.016847,1.006965,0.997826,1.005084,1.004441,1.001778,1.021582,1.026430,0.971182,0.978065,1.016390,1.012557,0.999370,0.979942,1.041408
0.499800,1.045805,1.021906,1.005570,0.999532,1.020248,1.025376,1.015937,1.014641,1.040756,1.033312,1.029139,1.009146,1.024752,1.008533,0.986836,0.992860,0.995774,0.998424,1.013138,0.958322,0.988568,1.004715,0.994296,0.996797,1.016859,1.006846,0.997661,1.004942,1.004301,1.001998,1.021383,1.026221,0.970804,0.977462,1.015998,1.011978,0.999465,0.979806,1.041410
0.508130,1.045852,1.021965,1.005492,0.999371,1.020064,1.025188,1.015750,1.014455,1.040626,1.033110,1.028943,1.008949,1.024551,1.008336,0.986570,0.992555,0.995553,0.998258,1.012714,0.957823,0.988218,1.004314,0.993864,0.996470,1.016862,1.006720,0.997490,1.004795,1.004157,1.002210,1.021175,1.026004,0.970420,0.976851,1.015601,1.011391,0.999549,0.979665,1.041408
0.516460,1.045890,1.022014,1.005403,0.999200,1.019871,1.024990,1.015554,1.014259,1.040489,1.032898,1.028737,1.008741,1.024342,1.008130,0.986299,0.992247,0.995328,0.998086,1.012286,0.957319,0.987866,1.003910,0.993429,0.996139,1.016858,1.006592,0.997317,1.004648,1.004012,1.002417,1.020958,1.025778,0.970033,0.976232,1.015204,1.010797,0.999623,0.979524,1.041404
0.524790,1.045923,1.022055,1.005308,0.999020,1.019669,1.024785,1.015350,1.014055,1.040347,1.032679,1.028523,1.008527,1.024125,1.007917,0.986024,0.991939,0.995102,0.997910,1.011858,0.956814,0.987515,1.003509,0.992996,0.995807,1.016850,1.006464,0.997144,1.004504,1.003871,1.002619,1.020732,1.025545,0.969645,0.975611,1.014808,1.010201,0.999690,0.979386,1.041397
0.533120,1.045950,1.022090,1.005208,0.998834,1.019462,1.024573,1.015140,1.013846,1.040202,1.032454,1.028303,1.008307,1.023902,1.007700,0.985751,0.991634,0.994878,0.997735,1.011433,0.956309,0.987170,1.003113,0.992567,0.995479,1.016838,1.006339,0.996973,1.004365,1.003733,1.002817,1.020501,1.025307,0.969259,0.974990,1.014418,1.009606,0.999750,0.979252,1.041389
0.541450,1.045973,1.022121,1.005105,0.998645,1.019251,1.024358,1.014926,1.013633,1.040054,1.032226,1.028080,1.008084,1.023677,1.007481,0.985481,0.991335,0.994658,0.997561,1.011013,0.955810,0.986832,1.002725,0.992147,0.995158,1.016824,1.006215,0.996806,1.004231,1.003601,1.003012,1.020264,1.025065,0.968876,0.974371,1.014035,1.009015,0.999804,0.979123,1.041379
