Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.008330,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.016660,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.024990,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.033320,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.041650,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.049980,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.058310,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
0.066640,1.049092,1.046822,1.043337,1.033810,1.042792,1.044894,1.041117,1.039932,1.049984,1.045751,1.044462,1.031377,1.043261,1.040445,1.041915,1.045927,1.045808,1.044341,1.050015,0.989539,1.046218,1.050012,1.044969,1.048690,1.039033,1.050035,1.046225,1.037819,1.029416,1.012396,1.005869,0.993751,0.987613,0.996557,1.033231,1.049999,1.004301,0.987139,1.036422
