Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045606,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025151,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032359,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.008330,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045606,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025151,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032359,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.016660,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045606,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032359,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.024990,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045606,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032359,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.033320,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045607,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032360,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.041650,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045607,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032360,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.049980,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045607,1.050034,1.045455,1.036264,1.043172,1.029125,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032360,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.058310,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045607,1.050035,1.045455,1.036264,1.043172,1.029126,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032360,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
0.066640,1.042208,1.027697,1.019602,1.018766,1.034120,1.039032,1.027089,1.025111,1.045607,1.050035,1.045455,1.036264,1.043172,1.029126,1.014553,1.025152,1.024740,1.021045,1.050041,0.991987,1.022912,1.041114,1.032360,1.028695,1.050045,1.043444,1.027490,1.047507,1.050069,1.003078,1.032233,1.035955,1.003944,1.014386,1.050000,1.050000,1.038543,1.035397,1.039923
