Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.008330,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.016660,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.024990,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.033320,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.041650,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.049980,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.058310,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
0.066640,1.045015,1.039754,1.039209,1.029607,1.032637,1.032907,1.032344,1.032398,1.043458,1.033079,1.032551,1.026858,1.033086,1.034717,1.039748,1.042446,1.044504,1.042688,1.039512,0.977056,1.037714,1.032504,1.032891,1.044077,1.033170,1.050004,1.047085,1.039750,1.030481,0.999455,0.965061,0.965575,0.970616,0.972816,0.996866,1.034273,0.992072,0.984375,1.030425
