Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050035,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.083300,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050035,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.091630,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050035,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.099960,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.108290,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.116620,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.124950,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.133280,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.141610,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.149940,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.158270,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.166600,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.174930,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.183260,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.191590,1.047930,1.036024,1.025225,1.016962,1.035844,1.040847,1.031127,1.029304,1.048936,1.050030,1.045560,1.028117,1.042383,1.028160,1.015265,1.026347,1.029292,1.026713,1.050036,0.994532,1.024920,1.041142,1.030909,1.029314,1.050025,1.050043,1.037310,1.046566,1.042820,1.011015,1.033449,1.039383,1.002721,1.014185,1.050000,1.050000,1.027286,1.011563,1.042187
0.199920,1.047099,1.027178,1.020216,1.014535,1.033949,1.038996,1.029395,1.027626,1.048041,1.047999,1.043579,1.026005,1.040100,1.025186,1.010273,1.020089,1.022840,1.020491,1.044520,0.990163,1.018204,1.034604,1.024370,1.023131,1.047486,1.044666,1.031487,1.039647,1.035257,1.002125,1.031953,1.037970,0.998518,1.010559,1.044512,1.044785,1.020206,1.003456,1.042063
0.208250,1.047013,1.026765,1.019708,1.014435,1.033888,1.038933,1.029358,1.027602,1.047972,1.047846,1.043455,1.025849,1.039906,1.024882,1.009457,1.019019,1.021923,1.019726,1.043352,0.989019,1.016912,1.033193,1.022913,1.022030,1.046973,1.043749,1.030574,1.038486,1.033922,1.001722,1.031991,1.037823,0.997591,1.009342,1.043213,1.043320,1.019933,1.001914,1.042057
0.216580,1.046775,1.026057,1.018873,1.013904,1.033469,1.038524,1.028977,1.027235,1.047725,1.047371,1.042999,1.025360,1.039379,1.024220,1.008345,1.017711,1.020742,1.018673,1.042024,0.987774,1.015444,1.031664,1.021349,1.020689,1.046170,1.042555,1.029391,1.037025,1.032356,1.001031,1.031763,1.037471,0.996518,1.008088,1.041837,1.041863,1.019356,1.000235,1.041995
0.224910,1.046448,1.025196,1.017855,1.013094,1.032812,1.037885,1.028367,1.026637,1.047364,1.046682,1.042324,1.024652,1.038634,1.023328,1.007057,1.016275,1.019420,1.017465,1.040613,0.986462,1.013896,1.030091,1.019742,1.019212,1.045221,1.041231,1.028073,1.035438,1.030715,1.000191,1.031362,1.036980,0.995369,1.006797,1.040444,1.040400,1.018634,0.998548,1.041896
0.233240,1.046089,1.024309,1.016788,1.012146,1.032032,1.037126,1.027634,1.025916,1.046946,1.045884,1.041537,1.023833,1.037780,1.022330,1.005718,1.014828,1.018082,1.016228,1.039203,0.985142,1.012377,1.028571,1.018186,1.017718,1.044251,1.039913,1.026752,1.033882,1.029143,0.999326,1.030868,1.036416,0.994211,1.005508,1.039109,1.038986,1.017899,0.996975,1.041780
0.241570,1.045749,1.023501,1.015785,1.011182,1.031230,1.036344,1.026875,1.025165,1.046525,1.045072,1.040733,1.023000,1.036917,1.021338,1.004440,1.013478,1.016837,1.015074,1.037877,0.983881,1.010986,1.027190,1.016771,1.016315,1.043362,1.038714,1.025538,1.032486,1.027754,0.998538,1.030350,1.035838,0.993106,1.004274,1.037899,1.037683,1.017249,0.995610,1.041662
0.249900,1.045465,1.022847,1.014931,1.010298,1.030485,1.035618,1.026167,1.024464,1.046144,1.044320,1.039989,1.022231,1.036124,1.020439,1.003312,1.012305,1.015766,1.014085,1.036701,0.982736,1.009796,1.026013,1.015562,1.015089,1.042628,1.037714,1.024510,1.031336,1.026623,0.997900,1.029859,1.035299,0.992108,1.003143,1.036862,1.036543,1.016753,0.994514,1.041556
0.258230,1.045261,1.022390,1.014277,1.009562,1.029855,1.035002,1.025565,1.023867,1.045829,1.043683,1.039358,1.021581,1.035455,1.019692,1.002389,1.011359,1.014917,1.013309,1.035717,0.981749,1.008846,1.025073,1.014594,1.014091,1.042087,1.036954,1.023713,1.030471,1.025782,0.997454,1.029434,1.034832,0.991254,1.002153,1.036024,1.035597,1.016445,0.993705,1.041471
0.266560,1.045146,1.022141,1.013839,1.009006,1.029371,1.034526,1.025100,1.023405,1.045596,1.043188,1.038869,1.021077,1.034939,1.019125,1.001695,1.010653,1.014304,1.012762,1.034940,0.980938,1.008145,1.024372,1.013871,1.013340,1.041748,1.036440,1.023157,1.029890,1.025222,0.997211,1.029093,1.034457,0.990557,1.001321,1.035386,1.034848,1.016331,0.993171,1.041412
0.274890,1.045118,1.022087,1.013608,1.008637,1.029038,1.034197,1.024778,1.023086,1.045445,1.042841,1.038529,1.020727,1.034581,1.018740,1.001222,1.010174,1.013911,1.012430,1.034360,0.980302,1.007671,1.023889,1.013369,1.012822,1.041596,1.036150,1.022821,1.029560,1.024909,0.997158,1.028843,1.034179,0.990015,1.000648,1.034927,1.034282,1.016395,0.992869,1.041380
0.283220,1.045165,1.022196,1.013553,1.008437,1.028844,1.034004,1.024589,1.022898,1.045368,1.042629,1.038324,1.020515,1.034366,1.018520,1.000940,1.009886,1.013704,1.012280,1.033950,0.979822,1.007383,1.023581,1.013047,1.012501,1.041599,1.036041,1.022669,1.029429,1.024788,0.997264,1.028678,1.033991,0.989610,1.000117,1.034612,1.033864,1.016606,0.992746,1.041371
0.291550,1.045271,1.022426,1.013630,1.008375,1.028766,1.033921,1.024509,1.022820,1.045348,1.042528,1.038229,1.020418,1.034268,1.018429,1.000803,1.009739,1.013634,1.012266,1.033671,0.979465,1.007228,1.023396,1.012852,1.012328,1.041716,1.036063,1.022649,1.029436,1.024797,0.997488,1.028585,1.033875,0.989312,0.999704,1.034400,1.033555,1.016924,0.992741,1.041382
0.299880,1.045416,1.022731,1.013792,1.008411,1.028769,1.033918,1.024509,1.022820,1.045368,1.042507,1.038215,1.020402,1.034253,1.018430,1.000763,1.009681,1.013649,1.012337,1.033477,0.979196,1.007152,1.023282,1.012729,1.012249,1.041903,1.036162,1.022710,1.029520,1.024877,0.997787,1.028544,1.033814,0.989088,0.999373,1.034247,1.033310,1.017310,0.992795,1.041407
0.308210,1.045583,1.023071,1.013995,1.008503,1.028821,1.033963,1.024556,1.022868,1.045409,1.042532,1.038247,1.020434,1.034285,1.018481,1.000769,1.009662,1.013702,1.012446,1.033326,0.978976,1.007103,1.023190,1.012629,1.012212,1.042120,1.036289,1.022804,1.029626,1.024973,0.998118,1.028537,1.033783,0.988906,0.999090,1.034112,1.033086,1.017726,0.992859,1.041440
0.316540,1.045754,1.023409,1.014197,1.008613,1.028891,1.034024,1.024619,1.022933,1.045454,1.042573,1.038296,1.020482,1.034333,1.018545,1.000779,1.009637,1.013749,1.012552,1.033177,0.978767,1.007039,1.023077,1.012507,1.012171,1.042332,1.036406,1.022888,1.029713,1.025047,0.998448,1.028544,1.033765,0.988733,0.998821,1.033962,1.032848,1.018140,0.992896,1.041476
0.324870,1.045917,1.023718,1.014370,1.008709,1.028951,1.034077,1.024674,1.022989,1.045489,1.042604,1.038336,1.020520,1.034370,1.018593,1.000758,1.009573,1.013760,1.012624,1.033000,0.978542,1.006927,1.022916,1.012336,1.012092,1.042515,1.036482,1.022935,1.029750,1.025069,0.998749,1.028549,1.033741,0.988544,0.998537,1.033771,1.032569,1.018531,0.992879,1.041509
0.333200,1.046063,1.023981,1.014494,1.008769,1.028982,1.034103,1.024702,1.023018,1.045505,1.042608,1.038347,1.020529,1.034375,1.018602,1.000684,1.009451,1.013715,1.012643,1.032776,0.978278,1.006750,1.022687,1.012095,1.011954,1.042653,1.036502,1.022925,1.029723,1.025025,0.999006,1.028538,1.033698,0.988325,0.998218,1.033525,1.032229,1.018883,0.992799,1.041539
0.341530,1.046187,1.024190,1.014558,1.008779,1.028972,1.034088,1.024691,1.023009,1.045496,1.042571,1.038318,1.020496,1.034338,1.018561,1.000546,1.009259,1.013605,1.012599,1.032493,0.977961,1.006498,1.022385,1.011778,1.011744,1.042738,1.036457,1.022851,1.029626,1.024913,0.999210,1.028505,1.033628,0.988062,0.997847,1.033219,1.031823,1.019191,0.992652,1.041561
0.349860,1.046288,1.024344,1.014563,1.008733,1.028916,1.034029,1.024635,1.022955,1.045460,1.042489,1.038244,1.020418,1.034253,1.018465,1.000340,1.008999,1.013429,1.012491,1.032148,0.977588,1.006175,1.022014,1.011389,1.011463,1.042771,1.036352,1.022714,1.029464,1.024738,0.999360,1.028444,1.033527,0.987754,0.997420,1.032856,1.031350,1.019453,0.992447,1.041576
0.358190,1.046366,1.024451,1.014513,1.008633,1.028814,1.033926,1.024536,1.022857,1.045399,1.042363,1.038126,1.020294,1.034121,1.018317,1.000074,1.008678,1.013196,1.012328,1.031747,0.977159,1.005791,1.021583,1.010938,1.011119,1.042757,1.036194,1.022522,1.029251,1.024513,0.999464,1.028355,1.033395,0.987401,0.996936,1.032443,1.030818,1.019674,0.992197,1.041583
0.366520,1.046426,1.024518,1.014420,1.008487,1.028674,1.033785,1.024399,1.022722,1.045317,1.042199,1.037970,1.020131,1.033950,1.018125,0.999759,1.008309,1.012918,1.012120,1.031300,0.976682,1.005361,1.021108,1.010440,1.010725,1.042707,1.035997,1.022288,1.029001,1.024254,0.999530,1.028241,1.033236,0.987011,0.996402,1.031994,1.030238,1.019861,0.991917,1.041584
0.374850,1.046471,1.024559,1.014296,1.008307,1.028503,1.033615,1.024233,1.022558,1.045218,1.042005,1.037784,1.019938,1.033748,1.017900,0.999411,1.007908,1.012610,1.011883,1.030819,0.976169,1.004902,1.020605,1.009913,1.010297,1.042630,1.035774,1.022028,1.028732,1.023977,0.999569,1.028107,1.033055,0.986592,0.995827,1.031521,1.029626,1.020023,0.991623,1.041580
0.383180,1.046507,1.024583,1.014156,1.008104,1.028313,1.033425,1.024048,1.022374,1.045110,1.041792,1.037579,1.019726,1.033526,1.017656,0.999044,1.007492,1.012288,1.011630,1.030320,0.975630,1.004431,1.020092,1.009374,1.009854,1.042539,1.035542,1.021755,1.028457,1.023697,0.999593,1.027958,1.032858,0.986156,0.995223,1.031039,1.028994,1.020169,0.991328,1.041572
0.391510,1.046539,1.024602,1.014012,1.007893,1.028114,1.033227,1.023855,1.022182,1.044998,1.041571,1.037366,1.019506,1.033297,1.017405,0.998676,1.007077,1.011965,1.011376,1.029816,0.975081,1.003963,1.019582,1.008837,1.009410,1.042442,1.035310,1.021483,1.028191,1.023428,0.999612,1.027803,1.032654,0.985715,0.994603,1.030560,1.028358,1.020303,0.991047,1.041563
0.399840,1.046569,1.024621,1.013871,1.007682,1.027913,1.033026,1.023659,1.021989,1.044886,1.041347,1.037150,1.019283,1.033066,1.017155,0.998314,1.006671,1.011650,1.011128,1.029313,0.974527,1.003507,1.019084,1.008312,1.008976,1.042347,1.035088,1.021219,1.027940,1.023174,0.999631,1.027641,1.032445,0.985270,0.993973,1.030090,1.027723,1.020434,0.990781,1.041554
0.408170,1.046599,1.024646,1.013740,1.007478,1.027718,1.032831,1.023468,1.021800,1.044778,1.041128,1.036940,1.019066,1.032841,1.016914,0.997967,1.006281,1.011351,1.010893,1.028822,0.973979,1.003071,1.018605,1.007805,1.008559,1.042257,1.034880,1.020969,1.027709,1.022940,0.999654,1.027478,1.032236,0.984832,0.993343,1.029635,1.027096,1.020561,0.990537,1.041544
0.416500,1.046631,1.024676,1.013621,1.007287,1.027532,1.032644,1.023286,1.021620,1.044674,1.040917,1.036737,1.018858,1.032626,1.016685,0.997640,1.005912,1.011069,1.010674,1.028346,0.973442,1.002657,1.018147,1.007319,1.008164,1.042173,1.034687,1.020737,1.027499,1.022728,0.999684,1.027317,1.032031,0.984404,0.992718,1.029196,1.026480,1.020685,0.990315,1.041535
0.424830,1.046663,1.024710,1.013512,1.007109,1.027355,1.032465,1.023113,1.021449,1.044575,1.040714,1.036543,1.018659,1.032420,1.016469,0.997331,1.005562,1.010803,1.010470,1.027884,0.972915,1.002262,1.017707,1.006851,1.007789,1.042097,1.034509,1.020519,1.027306,1.022534,0.999717,1.027156,1.031827,0.983984,0.992099,1.028772,1.025873,1.020807,0.990109,1.041527
0.433160,1.046694,1.024745,1.013412,1.006942,1.027187,1.032295,1.022949,1.021287,1.044480,1.040521,1.036358,1.018469,1.032224,1.016266,0.997040,1.005230,1.010553,1.010278,1.027438,0.972401,1.001887,1.017286,1.006401,1.007433,1.042022,1.034341,1.020314,1.027128,1.022355,0.999751,1.026999,1.031629,0.983577,0.991489,1.028363,1.025277,1.020919,0.989919,1.041519
0.441490,1.046723,1.024775,1.013315,1.006784,1.027026,1.032131,1.022791,1.021131,1.044388,1.040333,1.036179,1.018285,1.032034,1.016072,0.996761,1.004910,1.010311,1.010093,1.027001,0.971896,1.001524,1.016875,1.005962,1.007091,1.041947,1.034179,1.020116,1.026958,1.022184,0.999781,1.026841,1.031432,0.983176,0.990884,1.027963,1.024685,1.021019,0.989737,1.041511
0.449820,1.046746,1.024796,1.013215,1.006629,1.026866,1.031969,1.022635,1.020978,1.044295,1.040147,1.036002,1.018103,1.031847,1.015881,0.996489,1.004596,1.010073,1.009909,1.026571,0.971396,1.001167,1.016470,1.005527,1.006756,1.041866,1.034018,1.019920,1.026791,1.022016,0.999801,1.026681,1.031235,0.982780,0.990281,1.027567,1.024094,1.021103,0.989558,1.041502
0.458150,1.046762,1.024801,1.013107,1.006473,1.026705,1.031805,1.022477,1.020823,1.044200,1.039959,1.035822,1.017920,1.031659,1.015688,0.996218,1.004283,1.009834,1.009722,1.026141,0.970898,1.000810,1.016065,1.005092,1.006422,1.041776,1.033852,1.019721,1.026621,1.021845,0.999806,1.026516,1.031034,0.982384,0.989676,1.027171,1.023499,1.021168,0.989378,1.041491
0.466480,1.046768,1.024788,1.012988,1.006310,1.026538,1.031634,1.022313,1.020662,1.044101,1.039765,1.035637,1.017731,1.031464,1.015491,0.995942,1.003965,1.009588,1.009526,1.025708,0.970397,1.000449,1.015655,1.004651,1.006085,1.041673,1.033677,1.019514,1.026445,1.021668,0.999794,1.026344,1.030828,0.981985,0.989067,1.026771,1.022895,1.021211,0.989192,1.041477
0.474810,1.046763,1.024753,1.012852,1.006137,1.026361,1.031455,1.022141,1.020493,1.043995,1.039562,1.035443,1.017532,1.031260,1.015283,0.995658,1.003639,1.009331,1.009317,1.025268,0.969889,1.000080,1.015238,1.004202,1.005740,1.041555,1.033490,1.019296,1.026259,1.021481,0.999759,1.026162,1.030614,0.981581,0.988449,1.026366,1.022282,1.021229,0.988999,1.041460
0.483140,1.046746,1.024694,1.012697,1.005951,1.026173,1.031263,1.021958,1.020313,1.043882,1.039348,1.035237,1.017322,1.031045,1.015064,0.995363,1.003302,1.009062,1.009094,1.024818,0.969372,0.999700,1.014810,1.003742,1.005384,1.041420,1.033290,1.019065,1.026062,1.021284,0.999701,1.025970,1.030391,0.981169,0.987821,1.025952,1.021657,1.021221,0.988797,1.041440
0.491470,1.046716,1.024610,1.012523,1.005750,1.025971,1.031059,1.021762,1.020121,1.043760,1.039121,1.035018,1.017099,1.030817,1.014831,0.995056,1.002954,1.008780,1.008856,1.024359,0.968846,0.999310,1.014372,1.003270,1.005017,1.041268,1.033076,1.018821,1.025853,1.021077,0.999619,1.025767,1.030157,0.980749,0.987181,1.025530,1.021021,1.021188,0.988588,1.041416
0.499800,1.046674,1.024501,1.012330,1.005533,1.025756,1.030842,1.021553,1.019915,1.043630,1.038881,1.034786,1.016863,1.030575,1.014584,0.994736,1.002594,1.008485,1.008602,1.023889,0.968309,0.998910,1.013926,1.002789,1.004639,1.041100,1.032849,1.018563,1.025635,1.020861,0.999513,1.025552,1.029913,0.980321,0.986529,1.025101,1.020374,1.021130,0.988372,1.041389
0.508130,1.046620,1.024369,1.012118,1.005301,1.025528,1.030611,1.021331,1.019698,1.043493,1.038628,1.034542,1.016614,1.030320,1.014324,0.994404,1.002224,1.008178,1.008334,1.023410,0.967763,0.998501,1.013471,1.002300,1.004251,1.040916,1.032610,1.018294,1.025408,1.020638,0.999385,1.025325,1.029658,0.979886,0.985867,1.024667,1.019720,1.021048,0.988152,1.041358
0.516460,1.046555,1.024216,1.011890,1.005056,1.025287,1.030369,1.021098,1.019468,1.043349,1.038363,1.034285,1.016353,1.030054,1.014051,0.994064,1.001846,1.007862,1.008054,1.022924,0.967209,0.998086,1.013012,1.001806,1.003856,1.040718,1.032362,1.018015,1.025175,1.020409,0.999235,1.025088,1.029393,0.979444,0.985195,1.024229,1.019059,1.020945,0.987930,1.041324
0.524790,1.046479,1.024043,1.011648,1.004798,1.025036,1.030115,1.020854,1.019229,1.043200,1.038088,1.034018,1.016082,1.029777,1.013768,0.993715,1.001463,1.007538,1.007764,1.022433,0.966648,0.997668,1.012551,1.001308,1.003455,1.040509,1.032106,1.017729,1.024938,1.020179,0.999067,1.024841,1.029119,0.978998,0.984515,1.023789,1.018395,1.020822,0.987708,1.041287
0.533120,1.046395,1.023853,1.011393,1.004530,1.024775,1.029853,1.020602,1.018981,1.043045,1.037804,1.033741,1.015801,1.029491,1.013477,0.993362,1.001076,1.007209,1.007467,1.021940,0.966085,0.997249,1.012090,1.000811,1.003051,1.040291,1.031846,1.017438,1.024700,1.019948,0.998881,1.024584,1.028838,0.978549,0.983831,1.023351,1.017731,1.020681,0.987491,1.041248
0.541450,1.046302,1.023648,1.011128,1.004255,1.024507,1.029583,1.020342,1.018726,1.042887,1.037512,1.033458,1.015514,1.029198,1.013179,0.993007,1.000689,1.006877,1.007164,1.021445,0.965519,0.996832,1.011632,1.000316,1.002647,1.040066,1.031582,1.017145,1.024463,1.019721,0.998681,1.024320,1.028550,0.978099,0.983144,1.022915,1.017070,1.020524,0.987279,1.041206
