Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042601,1.038335,1.038479,1.028129,1.031519,1.031974,1.030963,1.030772,1.041520,1.032364,1.031771,1.026276,1.032354,1.033912,1.040016,1.043485,1.045191,1.042961,1.041023,0.978892,1.038988,1.033756,1.034316,1.045653,1.032456,1.050014,1.047957,1.038830,1.029303,0.997697,0.967055,0.965318,0.972048,0.974513,0.997833,1.035706,0.991051,0.983050,1.028247
0.108290,1.042601,1.038335,1.038479,1.028129,1.031519,1.031974,1.030963,1.030772,1.041520,1.032364,1.031771,1.026276,1.032354,1.033912,1.040016,1.043485,1.045191,1.042961,1.041023,0.978892,1.038988,1.033756,1.034316,1.045653,1.032456,1.050014,1.047957,1.038830,1.029303,0.997697,0.967055,0.965318,0.972048,0.974513,0.997833,1.035706,0.991051,0.983050,1.028247
0.116620,0.915120,0.815813,0.722640,0.732338,0.759985,0.760049,0.774963,0.782659,0.899022,0.729589,0.738869,0.721436,0.717227,0.687363,0.543065,0.474844,0.578563,0.633761,0.593097,0.606845,0.174051,0.111107,0.221418,0.459007,0.799759,0.730485,0.660845,0.775149,0.779980,0.876175,0.732162,0.695137,0.596612,0.644964,0.202799,0.357597,0.801534,0.775549,0.961131
0.124950,0.896627,0.787577,0.686307,0.688502,0.718099,0.718127,0.734386,0.742739,0.875270,0.686781,0.696353,0.678680,0.674207,0.643777,0.499171,0.432534,0.538842,0.595322,0.526194,0.535874,0.158544,0.093999,0.187841,0.412257,0.770395,0.695474,0.623684,0.740034,0.746187,0.858159,0.690856,0.654727,0.524464,0.568525,0.170934,0.295177,0.772447,0.744645,0.948957
0.133280,0.884369,0.769366,0.663843,0.661208,0.691929,0.691949,0.708945,0.717657,0.859888,0.660272,0.669958,0.652262,0.647673,0.617156,0.473778,0.408737,0.515663,0.572410,0.491390,0.497802,0.149822,0.085322,0.172478,0.386131,0.751451,0.673690,0.601265,0.717546,0.724356,0.845688,0.665011,0.629501,0.489603,0.527844,0.152547,0.273217,0.752904,0.724248,0.940547
0.141610,0.875495,0.756410,0.648380,0.642479,0.673965,0.673994,0.691445,0.700376,0.849019,0.642184,0.651920,0.634258,0.629605,0.599116,0.457152,0.393437,0.500342,0.557031,0.470322,0.474611,0.144214,0.080067,0.163649,0.369399,0.737997,0.658636,0.586090,0.701762,0.708951,0.836276,0.647378,0.612249,0.469353,0.503455,0.140941,0.262432,0.738721,0.709678,0.934310
0.149940,0.868592,0.746390,0.636651,0.628339,0.660436,0.660485,0.678252,0.687336,0.840705,0.628613,0.638374,0.620757,0.616054,0.585602,0.444909,0.382278,0.488989,0.545533,0.455668,0.458572,0.140124,0.076437,0.157563,0.357178,0.727628,0.647233,0.574711,0.689752,0.697209,0.828691,0.634230,0.599337,0.455580,0.486878,0.133070,0.255554,0.727732,0.698528,0.929423
0.158270,0.862909,0.738097,0.626997,0.616725,0.649369,0.649444,0.667463,0.676668,0.833906,0.617533,0.627311,0.609734,0.604983,0.574542,0.434917,0.373201,0.479719,0.536115,0.444145,0.446062,0.136797,0.073665,0.152762,0.347165,0.719083,0.637906,0.565409,0.679965,0.687651,0.822272,0.623592,0.588851,0.444891,0.474146,0.127377,0.250314,0.718732,0.689475,0.925435
0.166600,0.858029,0.730887,0.618562,0.606559,0.639730,0.639836,0.658076,0.667388,0.828062,0.607885,0.617680,0.600135,0.595332,0.564867,0.426119,0.365201,0.471589,0.527867,0.434191,0.435310,0.133865,0.071385,0.148635,0.338249,0.711682,0.629828,0.557306,0.671558,0.679465,0.816650,0.614413,0.579778,0.435737,0.463328,0.123012,0.245917,0.711030,0.681768,0.922085
0.174930,0.853728,0.724423,0.610922,0.597316,0.631008,0.631146,0.649594,0.659006,0.822886,0.599148,0.608961,0.591441,0.586577,0.556060,0.418022,0.357820,0.464156,0.520353,0.425119,0.425517,0.131159,0.069414,0.144908,0.329930,0.705070,0.622577,0.549971,0.664083,0.672210,0.811625,0.606173,0.571607,0.427466,0.453558,0.119496,0.242034,0.704237,0.674986,0.919224
0.183260,0.849875,0.718520,0.603863,0.588732,0.622944,0.623115,0.641767,0.651277,0.818220,0.591056,0.600892,0.583389,0.578459,0.547861,0.410389,0.350835,0.457197,0.513354,0.416566,0.416262,0.128599,0.067647,0.141444,0.321979,0.699049,0.615926,0.543178,0.657291,0.665636,0.807076,0.598600,0.564077,0.419713,0.444383,0.116546,0.238494,0.698119,0.668883,0.916761
0.191590,0.846398,0.713082,0.597285,0.580697,0.615424,0.615628,0.634481,0.644088,0.813986,0.583495,0.593357,0.575863,0.570861,0.540162,0.403126,0.344165,0.450620,0.506774,0.408387,0.407376,0.126154,0.066031,0.138176,0.314324,0.693513,0.609762,0.536826,0.651047,0.659609,0.802933,0.591567,0.557065,0.412337,0.435614,0.113994,0.235211,0.692543,0.663321,0.914638
0.199920,0.926912,0.853906,0.798371,0.766996,0.786239,0.786706,0.795331,0.799880,0.903498,0.774617,0.778011,0.767476,0.770053,0.760074,0.722674,0.711473,0.750852,0.769238,0.691728,0.639272,0.710993,0.593087,0.605722,0.684330,0.840556,0.813400,0.784812,0.817876,0.817155,0.878470,0.738721,0.727406,0.645854,0.636629,0.558351,0.607975,0.810930,0.793816,0.956831
0.208250,0.944042,0.881321,0.835785,0.807137,0.824127,0.824674,0.831635,0.835362,0.924492,0.814914,0.817562,0.807935,0.811177,0.803302,0.775156,0.767481,0.799263,0.813468,0.756237,0.701257,0.766937,0.668143,0.681166,0.744664,0.869179,0.850335,0.827016,0.851490,0.849200,0.894127,0.774492,0.764633,0.710568,0.699497,0.630654,0.692416,0.836679,0.821820,0.967433
0.216580,0.955678,0.899388,0.859790,0.833184,0.848836,0.849431,0.855396,0.858631,0.938690,0.840976,0.843207,0.834091,0.837676,0.830905,0.807490,0.801541,0.829223,0.841164,0.793869,0.737886,0.800964,0.714832,0.726811,0.781269,0.888091,0.874105,0.853634,0.873619,0.870433,0.904942,0.798011,0.788903,0.746938,0.736758,0.677599,0.740892,0.854289,0.840712,0.975088
0.224910,0.964140,0.912193,0.876388,0.851251,0.866022,0.866643,0.871969,0.874888,0.948927,0.858982,0.860957,0.852152,0.855936,0.849812,0.829034,0.824004,0.849299,0.859917,0.817837,0.761119,0.823406,0.745919,0.756690,0.805326,0.901507,0.890578,0.871772,0.889207,0.885467,0.912992,0.814411,0.805743,0.769646,0.760202,0.709647,0.771380,0.867056,0.854270,0.980971
0.233240,0.970699,0.921941,0.888784,0.864753,0.878869,0.879500,0.884379,0.887077,0.956805,0.872367,0.874172,0.865575,0.869490,0.863796,0.844646,0.840143,0.863912,0.873687,0.834530,0.777161,0.839531,0.767922,0.777676,0.822564,0.911712,0.902876,0.885144,0.900961,0.896840,0.919403,0.826649,0.818270,0.785230,0.776219,0.732579,0.792186,0.876848,0.864612,0.985739
0.241570,0.976052,0.929822,0.898696,0.875561,0.889129,0.889761,0.894299,0.896828,0.963213,0.883013,0.884694,0.876252,0.880266,0.874900,0.856883,0.852710,0.875387,0.884567,0.847228,0.789286,0.852087,0.784352,0.793349,0.835967,0.919950,0.912681,0.895728,0.910374,0.905959,0.924781,0.836380,0.828214,0.796943,0.788196,0.749702,0.807390,0.884732,0.872934,0.989764
0.249900,0.980593,0.936484,0.907039,0.884681,0.897758,0.898383,0.902642,0.905032,0.968643,0.891941,0.893524,0.885210,0.889305,0.884220,0.867093,0.863152,0.884955,0.893667,0.857672,0.799252,0.862519,0.797189,0.805665,0.847092,0.926900,0.920902,0.904577,0.918270,0.913608,0.929454,0.844515,0.836522,0.806508,0.797960,0.762979,0.819148,0.891321,0.879916,0.993260
0.258230,0.984518,0.942237,0.914237,0.892582,0.905205,0.905819,0.909841,0.912113,0.973344,0.899633,0.901133,0.892929,0.897094,0.892258,0.875873,0.872105,0.893167,0.901489,0.866589,0.807806,0.871465,0.807467,0.815598,0.856628,0.932893,0.927969,0.912177,0.925058,0.920177,0.933575,0.851487,0.843653,0.814608,0.806290,0.773499,0.828489,0.896942,0.885908,0.996338
0.266560,0.987956,0.947268,0.920537,0.899533,0.911735,0.912335,0.916152,0.918322,0.977471,0.906368,0.907797,0.899692,0.903918,0.899308,0.883570,0.879944,0.900349,0.908332,0.874431,0.815386,0.879296,0.815854,0.823773,0.864972,0.938132,0.934142,0.918819,0.930982,0.925906,0.937235,0.857559,0.849876,0.821705,0.813649,0.781982,0.836080,0.901803,0.891126,0.999077
0.274890,0.990982,0.951680,0.926067,0.905668,0.917483,0.918067,0.921707,0.923790,0.981114,0.912291,0.913658,0.905639,0.909920,0.905513,0.890343,0.886836,0.906655,0.914338,0.881380,0.822164,0.886182,0.822727,0.830525,0.872301,0.942726,0.939555,0.924646,0.936176,0.930926,0.940484,0.862866,0.855333,0.827984,0.820215,0.788857,0.842263,0.906030,0.895693,1.001524
0.283220,0.993643,0.955532,0.930892,0.911053,0.922518,0.923086,0.926576,0.928585,0.984329,0.917473,0.918787,0.910844,0.915172,0.910944,0.896267,0.892859,0.912161,0.919579,0.887503,0.828191,0.892199,0.828311,0.836050,0.878700,0.946742,0.944281,0.929733,0.940717,0.935313,0.943352,0.867480,0.860099,0.833509,0.826040,0.794386,0.847248,0.909703,0.899684,1.003714
0.291550,0.995977,0.958869,0.935063,0.915735,0.926891,0.927442,0.930808,0.932755,0.987155,0.921967,0.923236,0.915359,0.919726,0.915652,0.901394,0.898068,0.916920,0.924108,0.892846,0.833494,0.897403,0.832759,0.840481,0.884223,0.950227,0.948378,0.934135,0.944660,0.939124,0.945864,0.871453,0.864228,0.838332,0.831150,0.798747,0.851163,0.912883,0.903154,1.005674
0.299880,0.998009,0.961729,0.938621,0.919749,0.930638,0.931173,0.934439,0.936337,0.989623,0.925812,0.927044,0.919223,0.923622,0.919676,0.905766,0.902504,0.920977,0.927970,0.897438,0.838089,0.901835,0.836181,0.843917,0.888915,0.953221,0.951888,0.937896,0.948051,0.942404,0.948040,0.874827,0.867758,0.842480,0.835559,0.802070,0.854108,0.915615,0.906147,1.007422
0.308210,0.999762,0.964145,0.941607,0.923131,0.933798,0.934317,0.937506,0.939365,0.991756,0.929048,0.930250,0.922475,0.926898,0.923055,0.909425,0.906211,0.924375,0.931204,0.901312,0.841996,0.905539,0.838673,0.846441,0.892822,0.955761,0.954855,0.941061,0.950934,0.945197,0.949903,0.877644,0.870728,0.845984,0.839284,0.804459,0.856164,0.917942,0.908704,1.008975
0.316540,1.001257,0.966155,0.944065,0.925925,0.936410,0.936915,0.940047,0.941879,0.993576,0.931717,0.932896,0.925157,0.929599,0.925836,0.912421,0.909240,0.927161,0.933860,0.904508,0.845246,0.908564,0.840326,0.848142,0.895997,0.957883,0.957322,0.943674,0.953353,0.947546,0.951477,0.879947,0.873181,0.848879,0.842356,0.806012,0.857420,0.919899,0.910867,1.010347
0.324870,1.002515,0.967798,0.946047,0.928182,0.938524,0.939017,0.942110,0.943923,0.995109,0.933872,0.935033,0.927323,0.931777,0.928073,0.914812,0.911649,0.929392,0.935991,0.907077,0.847882,0.910970,0.841235,0.849110,0.898502,0.959628,0.959339,0.945789,0.955357,0.949499,0.952787,0.881790,0.875164,0.851210,0.844819,0.806826,0.857966,0.921527,0.912680,1.011551
0.333200,1.003559,0.969116,0.947609,0.929968,0.940201,0.940683,0.943752,0.945553,0.996384,0.935575,0.936723,0.929033,0.933495,0.929831,0.916668,0.913506,0.931131,0.937659,0.909081,0.849959,0.912825,0.841502,0.849445,0.900411,0.961042,0.960960,0.947464,0.957000,0.951106,0.953866,0.883230,0.876734,0.853031,0.846729,0.807002,0.857895,0.922864,0.914188,1.012602
0.341530,1.004414,0.970159,0.948817,0.931354,0.941506,0.941979,0.945036,0.946831,0.997432,0.936893,0.938034,0.930358,0.934823,0.931183,0.918066,0.914891,0.932451,0.938932,0.910593,0.851544,0.914208,0.841235,0.849255,0.901807,0.962172,0.962246,0.948764,0.958338,0.952423,0.954745,0.884335,0.877955,0.854407,0.848155,0.806648,0.857320,0.923954,0.915442,1.013517
0.349860,1.005107,0.970974,0.949738,0.932419,0.942512,0.942976,0.946030,0.947824,0.998290,0.937902,0.939038,0.931371,0.935835,0.932207,0.919089,0.915886,0.933425,0.939883,0.911694,0.852714,0.915202,0.840549,0.848655,0.902781,0.963071,0.963256,0.949758,0.959430,0.953504,0.955458,0.885173,0.878892,0.855408,0.849176,0.805875,0.856356,0.924839,0.916490,1.014312
0.358190,1.005667,0.971611,0.950438,0.933241,0.943290,0.943746,0.946802,0.948598,0.998994,0.938674,0.939809,0.932145,0.936608,0.932981,0.919822,0.916578,0.934133,0.940585,0.912470,0.853553,0.915894,0.839558,0.847757,0.903424,0.963787,0.964054,0.950514,0.960331,0.954405,0.956040,0.885811,0.879612,0.856112,0.849878,0.804792,0.855116,0.925564,0.917382,1.015005
0.366520,1.006122,0.972117,0.950980,0.933892,0.943906,0.944354,0.947417,0.949215,0.999580,0.939278,0.940414,0.932751,0.937210,0.933578,0.920348,0.917052,0.934648,0.941108,0.913006,0.854144,0.916367,0.838372,0.846673,0.903830,0.964371,0.964698,0.951099,0.961097,0.955176,0.956521,0.886311,0.880179,0.856592,0.850347,0.803507,0.853718,0.926168,0.918163,1.015614
0.374850,1.006498,0.972535,0.951420,0.934437,0.944419,0.944861,0.947930,0.949732,1.000080,0.939776,0.940914,0.933250,0.937704,0.934064,0.920742,0.917386,0.935039,0.941516,0.913384,0.854570,0.916700,0.837088,0.845500,0.904082,0.964866,0.965242,0.951572,0.961775,0.955865,0.956931,0.886728,0.880648,0.856926,0.850667,0.802114,0.852256,0.926690,0.918874,1.016156
0.383180,1.006818,0.972899,0.951807,0.934927,0.944878,0.945314,0.948388,0.950193,1.000523,0.940219,0.941360,0.933694,0.938142,0.934494,0.921070,0.917648,0.935366,0.941864,0.913678,0.854906,0.916962,0.835795,0.844326,0.904259,0.965310,0.965732,0.951987,0.962406,0.956510,0.957294,0.887106,0.881065,0.857180,0.850911,0.800697,0.850823,0.927161,0.919549,1.016646
0.391510,1.007104,0.973240,0.952178,0.935405,0.945322,0.945751,0.948830,0.950636,1.000932,0.940647,0.941790,0.934123,0.938567,0.934910,0.921383,0.917897,0.935678,0.942196,0.913951,0.855216,0.917210,0.834564,0.843222,0.904422,0.965734,0.966206,0.952386,0.963023,0.957142,0.957629,0.887479,0.881468,0.857411,0.851146,0.799327,0.849491,0.927610,0.920215,1.017099
0.399840,1.007372,0.973579,0.952562,0.935899,0.945779,0.946202,0.949281,0.951088,1.001327,0.941090,0.942236,0.934567,0.939008,0.935346,0.921725,0.918176,0.936013,0.942548,0.914253,0.855552,0.917489,0.833449,0.842243,0.904623,0.966161,0.966693,0.952803,0.963652,0.957788,0.957952,0.887872,0.881882,0.857665,0.851422,0.798056,0.848316,0.928057,0.920894,1.017526
0.408170,1.007637,0.973935,0.952978,0.936429,0.946267,0.946685,0.949760,0.951566,1.001722,0.941568,0.942715,0.935046,0.939485,0.935822,0.922122,0.918517,0.936399,0.942944,0.914620,0.855953,0.917830,0.832487,0.841424,0.904897,0.966609,0.967213,0.953262,0.964310,0.958462,0.958275,0.888301,0.882327,0.857976,0.851778,0.796922,0.847331,0.928519,0.921601,1.017938
0.416500,1.007909,0.974316,0.953439,0.937007,0.946798,0.947211,0.950280,0.952082,1.002129,0.942094,0.943240,0.935574,0.940012,0.936353,0.922594,0.918943,0.936854,0.943400,0.915076,0.856444,0.918256,0.831705,0.840792,0.905268,0.967090,0.967781,0.953778,0.965010,0.959177,0.958603,0.888775,0.882815,0.858366,0.852237,0.795952,0.846569,0.929007,0.922343,1.018341
0.424830,1.008195,0.974731,0.953952,0.937637,0.947379,0.947787,0.950844,0.952641,1.002554,0.942674,0.943818,0.936156,0.940595,0.936944,0.923151,0.919465,0.937388,0.943924,0.915637,0.857041,0.918777,0.831115,0.840358,0.905750,0.967610,0.968404,0.954360,0.965757,0.959938,0.958941,0.889298,0.883349,0.858850,0.852814,0.795158,0.846036,0.929527,0.923128,1.018743
0.433160,1.008502,0.975183,0.954519,0.938319,0.948009,0.948413,0.951457,0.953247,1.003002,0.943310,0.944450,0.936793,0.941236,0.937598,0.923797,0.920087,0.938004,0.944519,0.916307,0.857749,0.919398,0.830721,0.840124,0.906347,0.968172,0.969085,0.955011,0.966553,0.960747,0.959293,0.889871,0.883934,0.859433,0.853513,0.794546,0.845734,0.930084,0.923954,1.019149
0.441490,1.008834,0.975672,0.955139,0.939053,0.948690,0.949089,0.952117,0.953899,1.003478,0.944001,0.945136,0.937487,0.941933,0.938313,0.924531,0.920809,0.938703,0.945187,0.917086,0.858569,0.920119,0.830522,0.840089,0.907059,0.968777,0.969824,0.955731,0.967398,0.961604,0.959658,0.890492,0.884568,0.860116,0.854332,0.794118,0.845660,0.930680,0.924822,1.019562
0.449820,1.009194,0.976199,0.955813,0.939836,0.949418,0.949815,0.952823,0.954596,1.003982,0.944745,0.945874,0.938234,0.942686,0.939089,0.925350,0.921628,0.939483,0.945926,0.917971,0.859495,0.920937,0.830514,0.840247,0.907883,0.969425,0.970619,0.956519,0.968289,0.962505,0.960037,0.891160,0.885249,0.860894,0.855266,0.793870,0.845808,0.931315,0.925728,1.019985
0.458150,1.009584,0.976764,0.956538,0.940666,0.950194,0.950587,0.953575,0.955338,1.004517,0.945542,0.946663,0.939034,0.943493,0.939922,0.926251,0.922540,0.940340,0.946732,0.918956,0.860521,0.921848,0.830692,0.840593,0.908814,0.970114,0.971468,0.957372,0.969225,0.963449,0.960431,0.891874,0.885977,0.861763,0.856306,0.793800,0.846169,0.931990,0.926670,1.020421
0.466480,1.010005,0.977367,0.957312,0.941541,0.951016,0.951407,0.954372,0.956123,1.005083,0.946389,0.947500,0.939885,0.944352,0.940811,0.927231,0.923542,0.941272,0.947604,0.920036,0.861641,0.922849,0.831052,0.841120,0.909847,0.970843,0.972369,0.958287,0.970202,0.964431,0.960838,0.892631,0.886750,0.862719,0.857446,0.793907,0.846737,0.932704,0.927643,1.020871
0.474810,1.010460,0.978008,0.958137,0.942461,0.951884,0.952273,0.955213,0.956953,1.005681,0.947287,0.948388,0.940787,0.945263,0.941755,0.928288,0.924630,0.942277,0.948540,0.921206,0.862848,0.923936,0.831592,0.841827,0.910980,0.971611,0.973319,0.959263,0.971217,0.965450,0.961259,0.893433,0.887569,0.863757,0.858679,0.794189,0.847506,0.933456,0.928646,1.021337
0.483140,1.010949,0.978688,0.959012,0.943427,0.952799,0.953188,0.956101,0.957828,1.006312,0.948236,0.949326,0.941741,0.946227,0.942757,0.929422,0.925804,0.943355,0.949541,0.922463,0.864138,0.925109,0.832313,0.842712,0.912211,0.972418,0.974318,0.960298,0.972270,0.966503,0.961696,0.894282,0.888434,0.864874,0.860000,0.794648,0.848472,0.934246,0.929675,1.021820
0.491470,1.011474,0.979409,0.959939,0.944443,0.953765,0.954153,0.957038,0.958751,1.006979,0.949240,0.950318,0.942749,0.947247,0.943817,0.930634,0.927064,0.944505,0.950607,0.923806,0.865510,0.926368,0.833216,0.843776,0.913538,0.973266,0.975367,0.961393,0.973361,0.967591,0.962150,0.895178,0.889348,0.866070,0.861408,0.795289,0.849635,0.935076,0.930731,1.022322
0.499800,1.012037,0.980172,0.960922,0.945512,0.954784,0.955172,0.958027,0.959725,1.007683,0.950302,0.951365,0.943816,0.948326,0.944940,0.931926,0.928412,0.945730,0.951742,0.925237,0.866963,0.927714,0.834307,0.845022,0.914966,0.974155,0.976465,0.962550,0.974490,0.968714,0.962622,0.896127,0.890314,0.867345,0.862901,0.796118,0.850995,0.935945,0.931814,1.022842
0.508130,1.012639,0.980980,0.961962,0.946637,0.955860,0.956249,0.959072,0.960754,1.008426,0.951424,0.952473,0.944944,0.949467,0.946129,0.933301,0.929850,0.947032,0.952946,0.926755,0.868498,0.929150,0.835587,0.846451,0.916495,0.975087,0.977617,0.963770,0.975659,0.969874,0.963115,0.897130,0.891334,0.868699,0.864479,0.797140,0.852551,0.936856,0.932924,1.023384
0.516460,1.013282,0.981835,0.963064,0.947824,0.956998,0.957387,0.960176,0.961841,1.009210,0.952612,0.953645,0.946137,0.950675,0.947387,0.934762,0.931381,0.948414,0.954224,0.928364,0.870117,0.930680,0.837064,0.848070,0.918129,0.976064,0.978823,0.965057,0.976871,0.971073,0.963631,0.898192,0.892414,0.870136,0.866146,0.798363,0.854304,0.937809,0.934065,1.023946
0.524790,1.013968,0.982742,0.964232,0.949077,0.958200,0.958591,0.961343,0.962990,1.010036,0.953868,0.954885,0.947400,0.951953,0.948719,0.936315,0.933010,0.949881,0.955579,0.930069,0.871823,0.932307,0.838744,0.849883,0.919874,0.977089,0.980087,0.966414,0.978128,0.972314,0.964172,0.899317,0.893555,0.871659,0.867905,0.799795,0.856259,0.938808,0.935239,1.024532
0.533120,1.014699,0.983701,0.965467,0.950400,0.959471,0.959863,0.962577,0.964205,1.010907,0.955197,0.956196,0.948735,0.953305,0.950129,0.937961,0.934739,0.951434,0.957014,0.931871,0.873620,0.934034,0.840630,0.851892,0.921732,0.978164,0.981412,0.967843,0.979433,0.973599,0.964739,0.900506,0.894762,0.873270,0.869759,0.801440,0.858414,0.939852,0.936447,1.025141
0.541450,1.015474,0.984715,0.966773,0.951794,0.960812,0.961207,0.963879,0.965487,1.011823,0.956601,0.957580,0.950145,0.954733,0.951619,0.939704,0.936571,0.953075,0.958531,0.933773,0.875511,0.935864,0.842725,0.854099,0.923705,0.979291,0.982799,0.969347,0.980788,0.974930,0.965336,0.901763,0.896036,0.874972,0.871710,0.803304,0.860766,0.940943,0.937691,1.025774
