Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.032195,1.021877,1.018776,1.034511,1.039411,1.027797,1.025713,1.047516,1.050030,1.045368,1.032498,1.042716,1.028315,1.010413,1.022989,1.025461,1.022642,1.050046,0.992324,1.019389,1.038720,1.029568,1.026431,1.050047,1.046940,1.031889,1.048978,1.050065,1.006439,1.032569,1.038653,1.005403,1.015912,1.050000,1.050000,1.037905,1.028602,1.044983
0.083300,1.050005,1.032195,1.021877,1.018776,1.034511,1.039411,1.027797,1.025713,1.047516,1.050030,1.045368,1.032498,1.042716,1.028315,1.010413,1.022989,1.025461,1.022642,1.050046,0.992324,1.019389,1.038720,1.029568,1.026431,1.050047,1.046940,1.031889,1.048978,1.050065,1.006439,1.032569,1.038653,1.005403,1.015912,1.050000,1.050000,1.037905,1.028602,1.044983
0.091630,1.050005,1.032195,1.021877,1.018776,1.034511,1.039411,1.027797,1.025713,1.047516,1.050030,1.045368,1.032498,1.042716,1.028315,1.010413,1.022989,1.025461,1.022642,1.050046,0.992324,1.019389,1.038720,1.029568,1.026431,1.050047,1.046940,1.031889,1.048978,1.050065,1.006439,1.032569,1.038653,1.005403,1.015912,1.050000,1.050000,1.037905,1.028602,1.044983
0.099960,1.050005,1.032195,1.021877,1.018776,1.034511,1.039411,1.027797,1.025713,1.047516,1.050030,1.045368,1.032498,1.042716,1.028315,1.010413,1.022989,1.025461,1.022642,1.050046,0.992324,1.019389,1.038720,1.029568,1.026431,1.050047,1.046940,1.031889,1.048978,1.050065,1.006439,1.032569,1.038653,1.005403,1.015912,1.050000,1.050000,1.037905,1.028602,1.044983
0.108290,1.050005,1.032195,1.021877,1.018776,1.034511,1.039411,1.027797,1.025713,1.047516,1.050030,1.045368,1.032498,1.042716,1.028315,1.010413,1.022989,1.025461,1.022642,1.050046,0.992324,1.019389,1.038720,1.029568,1.026431,1.050048,1.046940,1.031889,1.048978,1.050065,1.006439,1.032569,1.038653,1.005403,1.015912,1.050000,1.050000,1.037905,1.028602,1.044983
0.116620,0.775313,0.402282,0.602199,0.804665,0.876333,0.887680,0.886361,0.888915,0.959473,0.895465,0.891428,0.873043,0.878052,0.838582,0.812207,0.805797,0.698004,0.658194,0.917218,0.901654,0.840052,0.897414,0.889771,0.830377,0.029151,0.475319,0.575056,0.648155,0.680463,0.639201,0.934094,0.940133,0.913094,0.949420,0.951171,0.961156,0.385076,0.758258,0.993665
0.124950,0.768584,0.392317,0.582227,0.778072,0.852618,0.864374,0.863417,0.866072,0.946774,0.871758,0.867817,0.848862,0.853372,0.811490,0.780082,0.773745,0.670524,0.633489,0.883494,0.870903,0.808482,0.866550,0.857037,0.796392,0.027007,0.453961,0.551005,0.614559,0.650004,0.624738,0.916618,0.922168,0.880732,0.920394,0.925354,0.926847,0.353917,0.730259,0.989129
0.133280,0.763309,0.384667,0.567562,0.758776,0.835139,0.847148,0.846459,0.849190,0.937079,0.854219,0.850355,0.831008,0.835186,0.791698,0.756861,0.750645,0.650702,0.615549,0.859753,0.848447,0.785492,0.843947,0.833614,0.771955,0.025513,0.439024,0.533886,0.592022,0.629155,0.612969,0.903299,0.908481,0.859207,0.899048,0.905599,0.903991,0.333637,0.710757,0.985511
0.141610,0.759013,0.378480,0.555929,0.743431,0.821110,0.833306,0.832816,0.835598,0.929163,0.840159,0.836346,0.816708,0.820649,0.775975,0.738718,0.732717,0.635289,0.601498,0.841774,0.831209,0.767565,0.826298,0.815622,0.753032,0.024417,0.427721,0.520726,0.575553,0.613750,0.603230,0.892435,0.897368,0.843480,0.882726,0.889766,0.887442,0.320019,0.696284,0.982552
0.149940,0.755444,0.373298,0.546164,0.730392,0.809151,0.821505,0.821161,0.823977,0.922422,0.828219,0.824434,0.804564,0.808322,0.762694,0.723646,0.717957,0.622569,0.589833,0.827306,0.817319,0.752804,0.811796,0.800987,0.737467,0.023571,0.418574,0.509951,0.562543,0.601554,0.595094,0.883147,0.887928,0.831096,0.869689,0.876602,0.874551,0.310548,0.684895,0.980108
0.158270,0.752461,0.368877,0.537687,0.718886,0.798610,0.811111,0.810878,0.813715,0.916581,0.817740,0.813969,0.793901,0.797511,0.751064,0.710630,0.705333,0.611662,0.579786,0.815190,0.805688,0.740225,0.799494,0.788645,0.724150,0.022886,0.410801,0.500741,0.551622,0.591363,0.588271,0.874997,0.879692,0.820893,0.858869,0.865394,0.864027,0.303723,0.675499,0.978096
0.166600,0.749982,0.365079,0.530202,0.708572,0.789202,0.801842,0.801702,0.804553,0.911521,0.808415,0.804650,0.784412,0.787888,0.740711,0.699137,0.694282,0.602090,0.570949,0.804740,0.795650,0.729279,0.788850,0.777999,0.712474,0.022308,0.403979,0.492649,0.542070,0.582526,0.582547,0.867773,0.872420,0.812177,0.849613,0.855706,0.855141,0.298625,0.667474,0.976463
0.174930,0.747951,0.361820,0.523563,0.699320,0.780817,0.793587,0.793533,0.796399,0.907189,0.800108,0.796350,0.775960,0.779311,0.731468,0.688903,0.684509,0.593603,0.563108,0.795588,0.786826,0.719666,0.779555,0.768718,0.702125,0.021801,0.397878,0.485437,0.533510,0.574683,0.577758,0.861378,0.865989,0.804594,0.841535,0.847265,0.847513,0.294685,0.660457,0.975174
0.183260,0.746323,0.359036,0.517687,0.691080,0.773408,0.786297,0.786333,0.789218,0.903548,0.792752,0.789008,0.768475,0.771705,0.723252,0.679778,0.675838,0.586049,0.556136,0.787507,0.778980,0.711195,0.771409,0.760594,0.692919,0.021343,0.392364,0.478964,0.525734,0.567624,0.573767,0.855755,0.860322,0.797928,0.834399,0.839879,0.840910,0.291543,0.654225,0.974197
0.191590,0.745055,0.356673,0.512504,0.683812,0.766928,0.779925,0.780060,0.782972,0.900554,0.786286,0.782567,0.761898,0.765011,0.715995,0.671655,0.668140,0.579318,0.549935,0.780344,0.771963,0.703724,0.764256,0.753469,0.684726,0.020918,0.387343,0.473126,0.518616,0.561212,0.570454,0.850855,0.855356,0.792040,0.828052,0.833400,0.835171,0.288963,0.648625,0.973502
0.199920,0.984647,0.902058,0.860333,0.852513,0.891322,0.899166,0.891106,0.890307,0.973009,0.907140,0.903134,0.886652,0.893645,0.863987,0.822527,0.833708,0.829542,0.839078,0.879624,0.837641,0.840096,0.870342,0.858388,0.833425,0.745335,0.789886,0.800899,0.802997,0.825415,0.886871,0.928519,0.932137,0.859479,0.874732,0.905562,0.899124,0.726358,0.843077,1.017831
0.208250,0.994313,0.920270,0.882394,0.874579,0.910133,0.917535,0.909080,0.908145,0.983801,0.925672,0.921646,0.905636,0.913065,0.885639,0.847781,0.859709,0.855710,0.863657,0.904666,0.859057,0.864783,0.893512,0.883055,0.860011,0.784799,0.823106,0.830620,0.837045,0.856599,0.903198,0.941777,0.945518,0.882980,0.894454,0.923727,0.924156,0.767655,0.869478,1.022422
0.216580,1.001973,0.934505,0.899092,0.891194,0.924395,0.931469,0.922762,0.921747,0.992339,0.939650,0.935635,0.919943,0.927670,0.901833,0.866334,0.878710,0.874831,0.881818,0.922546,0.874853,0.883036,0.910807,0.901090,0.879406,0.813420,0.846835,0.851981,0.861092,0.878874,0.916526,0.951989,0.955801,0.898963,0.909262,0.937953,0.941520,0.798392,0.888607,1.026269
0.224910,1.008252,0.946080,0.912358,0.904400,0.935780,0.942590,0.933728,0.932673,0.999388,0.950725,0.946747,0.931283,0.939225,0.914613,0.880790,0.893445,0.889539,0.895929,0.936206,0.887042,0.897358,0.924503,0.915173,0.894446,0.834426,0.864361,0.867955,0.878920,0.895509,0.927683,0.960203,0.964013,0.910856,0.920735,0.949589,0.954564,0.821227,0.903051,1.029568
0.233240,1.013479,0.955669,0.923163,0.915245,0.945147,0.951735,0.942789,0.941722,1.005320,0.959761,0.955836,0.940541,0.948644,0.925021,0.892453,0.905258,0.901171,0.907189,0.947029,0.896768,0.908957,0.935684,0.926566,0.906543,0.849871,0.877523,0.880146,0.892577,0.908285,0.937130,0.966971,0.970718,0.920084,0.929925,0.959300,0.964828,0.838106,0.914235,1.032420
0.241570,1.017842,0.963640,0.932014,0.924266,0.952947,0.959343,0.950362,0.949304,1.010327,0.967220,0.963359,0.948191,0.956414,0.933600,0.901998,0.914859,0.910441,0.916231,0.955811,0.904719,0.918455,0.944899,0.935912,0.916432,0.861049,0.887352,0.889433,0.903129,0.918134,0.945141,0.972600,0.976240,0.927493,0.937463,0.967424,0.973139,0.850391,0.922911,1.034886
0.249900,1.021459,0.970201,0.939175,0.931740,0.959423,0.965656,0.956675,0.955640,1.014521,0.973361,0.969568,0.954492,0.962801,0.940634,0.909745,0.922584,0.917708,0.923383,0.962939,0.911271,0.926135,0.952398,0.943497,0.924457,0.868780,0.894420,0.896289,0.911114,0.925536,0.951895,0.977278,0.980783,0.933474,0.943713,0.974118,0.979862,0.859018,0.929476,1.037009
0.258230,1.024421,0.975501,0.944819,0.937844,0.964735,0.970832,0.961877,0.960874,1.017989,0.978353,0.974628,0.959613,0.967976,0.946299,0.915878,0.928624,0.923185,0.928841,0.968637,0.916637,0.932156,0.958314,0.949473,0.930804,0.873608,0.899076,0.900998,0.916831,0.930761,0.957526,0.981134,0.984488,0.938259,0.948885,0.979475,0.985186,0.864643,0.934149,1.038825
0.266560,1.026804,0.979662,0.949080,0.942701,0.968995,0.974984,0.966074,0.965110,1.020807,0.982316,0.978658,0.963675,0.972063,0.950720,0.920520,0.933110,0.927026,0.932753,0.973048,0.920944,0.936631,0.962748,0.953945,0.935595,0.875923,0.901563,0.903762,0.920472,0.933989,0.962149,0.984266,0.987460,0.941995,0.953099,0.983567,0.989227,0.867745,0.937081,1.040365
0.274890,1.028669,0.982792,0.952077,0.946405,0.972287,0.978195,0.969344,0.968423,1.023036,0.985338,0.981743,0.966766,0.975151,0.953993,0.923774,0.936154,0.929360,0.935247,0.976278,0.924277,0.939664,0.965796,0.957013,0.938936,0.876036,0.902087,0.904752,0.922200,0.935374,0.965869,0.986743,0.989774,0.944785,0.956435,0.986477,0.992082,0.868695,0.938400,1.041660
0.283220,1.030070,0.984994,0.953920,0.949027,0.974674,0.980525,0.971744,0.970868,1.024728,0.987483,0.983947,0.968951,0.977308,0.956199,0.925744,0.937872,0.930321,0.936449,0.978428,0.926707,0.941376,0.967574,0.958793,0.940934,0.874221,0.900843,0.904138,0.922176,0.935075,0.968782,0.988614,0.991481,0.946723,0.958955,0.988301,0.993851,0.867802,0.938245,1.042731
0.291550,1.031053,0.986365,0.954726,0.950637,0.976209,0.982029,0.973327,0.972498,1.025930,0.988807,0.985327,0.970290,0.978597,0.957417,0.926542,0.938392,0.930049,0.936492,0.979597,0.928302,0.941901,0.968217,0.959420,0.941711,0.870742,0.898037,0.902100,0.920576,0.933268,0.970980,0.989918,0.992620,0.947888,0.960718,0.989157,0.994648,0.865344,0.936773,1.043603
0.299880,1.031664,0.987012,0.954621,0.951316,0.976961,0.982770,0.974154,0.973374,1.026693,0.989374,0.985946,0.970850,0.979091,0.957737,0.926298,0.937860,0.928705,0.935525,0.979895,0.929141,0.941398,0.967880,0.959051,0.941410,0.865866,0.893894,0.898835,0.917597,0.930153,0.972556,0.990698,0.993234,0.948366,0.961793,0.989179,0.994600,0.861586,0.934162,1.044294
0.308210,1.031951,0.987046,0.953751,0.951180,0.977020,0.982838,0.974315,0.973584,1.027076,0.989272,0.985893,0.970723,0.978884,0.957278,0.925168,0.936446,0.926466,0.933714,0.979446,0.929312,0.940043,0.966737,0.957861,0.940198,0.859864,0.888653,0.894561,0.913462,0.925952,0.973607,0.991012,0.993378,0.948248,0.962258,0.988515,0.993847,0.856785,0.930613,1.044827
0.316540,1.031967,0.986592,0.952277,0.950371,0.976506,0.982346,0.973924,0.973243,1.027152,0.988613,0.985282,0.970025,0.978096,0.956180,0.923329,0.934335,0.923525,0.931240,0.978388,0.928918,0.938028,0.964975,0.956041,0.938262,0.853008,0.882566,0.889505,0.908408,0.920901,0.974231,0.990931,0.993123,0.947635,0.962200,0.987322,0.992540,0.851184,0.926335,1.045226
0.324870,1.031768,0.985773,0.950366,0.949056,0.975554,0.981428,0.973111,0.972482,1.026997,0.987526,0.984243,0.968891,0.976866,0.954605,0.920968,0.931717,0.920081,0.928290,0.976863,0.928071,0.935547,0.962779,0.953776,0.935795,0.845553,0.875878,0.883894,0.902680,0.915236,0.974526,0.990543,0.992555,0.946631,0.961720,0.985754,0.990833,0.845013,0.921539,1.045514
0.333200,1.031408,0.984707,0.948177,0.947404,0.974305,0.980218,0.972014,0.971439,1.026689,0.986144,0.982911,0.967458,0.975334,0.952712,0.918268,0.928776,0.916316,0.925037,0.975011,0.926886,0.932780,0.960321,0.951245,0.932985,0.837731,0.868816,0.877938,0.896506,0.909178,0.974582,0.989936,0.991761,0.945342,0.960918,0.983951,0.988870,0.838473,0.916415,1.045715
0.341530,1.030937,0.983496,0.945846,0.945570,0.972890,0.978843,0.970756,0.970237,1.026293,0.984593,0.981411,0.965854,0.973630,0.950646,0.915393,0.925673,0.912394,0.921632,0.972962,0.925474,0.929885,0.957748,0.948597,0.929997,0.829734,0.861573,0.871816,0.890088,0.902915,0.974476,0.989192,0.990826,0.943867,0.959895,0.982037,0.986779,0.831734,0.911128,1.045851
0.349860,1.030394,0.982219,0.943480,0.943677,0.971413,0.977405,0.969440,0.968978,1.025864,0.982972,0.979845,0.964182,0.971861,0.948525,0.912473,0.922534,0.908438,0.918192,0.970824,0.923932,0.926982,0.955174,0.945952,0.926967,0.821711,0.854297,0.865665,0.883584,0.896594,0.974271,0.988382,0.989820,0.942291,0.958743,0.980105,0.984663,0.824924,0.905802,1.045938
0.358190,1.029806,0.980928,0.941147,0.941812,0.969948,0.975976,0.968136,0.967733,1.025434,0.981356,0.978284,0.962518,0.970102,0.946429,0.909598,0.919446,0.904531,0.914794,0.968676,0.922342,0.924153,0.952677,0.943388,0.923985,0.813755,0.847083,0.859575,0.877103,0.890313,0.974011,0.987555,0.988798,0.940681,0.957539,0.978220,0.982597,0.818136,0.900522,1.045990
0.366520,1.029192,0.979656,0.938887,0.940028,0.968539,0.974600,0.966887,0.966543,1.025024,0.979789,0.976774,0.960907,0.968399,0.944409,0.906825,0.916462,0.900725,0.911485,0.966574,0.920763,0.921445,0.950298,0.940949,0.921110,0.805937,0.839996,0.853603,0.870715,0.884132,0.973723,0.986744,0.987793,0.939087,0.956343,0.976418,0.980625,0.811426,0.895335,1.046015
0.374850,1.028562,0.978410,0.936707,0.938340,0.967204,0.973292,0.965708,0.965424,1.024637,0.978289,0.975333,0.959367,0.966769,0.942479,0.904168,0.913596,0.897030,0.908272,0.964546,0.919233,0.918865,0.948046,0.938646,0.918358,0.798270,0.833046,0.847758,0.864441,0.878066,0.973422,0.985964,0.986824,0.937534,0.955192,0.974708,0.978767,0.804821,0.890253,1.046019
0.383180,1.027916,0.977185,0.934594,0.936741,0.965936,0.972050,0.964593,0.964370,1.024267,0.976856,0.973957,0.957894,0.965210,0.940633,0.901617,0.910837,0.893432,0.905142,0.962594,0.917766,0.916399,0.945905,0.936462,0.915719,0.790749,0.826218,0.842025,0.858270,0.872102,0.973108,0.985217,0.985894,0.936031,0.954105,0.973081,0.977015,0.798327,0.885262,1.046004
0.391510,1.027251,0.975967,0.932521,0.935204,0.964717,0.970855,0.963525,0.963362,1.023904,0.975472,0.972630,0.956472,0.963704,0.938846,0.899144,0.908153,0.889901,0.902066,0.960704,0.916359,0.914012,0.943842,0.934364,0.913162,0.783346,0.819476,0.836369,0.852171,0.866205,0.972778,0.984496,0.984997,0.934571,0.953082,0.971511,0.975346,0.791930,0.880333,1.045970
0.399840,1.026563,0.974735,0.930455,0.933698,0.963522,0.969683,0.962478,0.962375,1.023533,0.974115,0.971328,0.955077,0.962226,0.937089,0.896708,0.905504,0.886395,0.899008,0.958850,0.914998,0.911662,0.941817,0.932310,0.910647,0.776023,0.812775,0.830745,0.846099,0.860331,0.972423,0.983787,0.984121,0.933139,0.952113,0.969967,0.973729,0.785607,0.875424,1.045917
0.408170,1.025846,0.973470,0.928365,0.932186,0.962322,0.968507,0.961425,0.961381,1.023143,0.972760,0.970026,0.953681,0.960747,0.935327,0.894267,0.902847,0.882876,0.895929,0.957002,0.913658,0.909304,0.939786,0.930255,0.908129,0.768739,0.806066,0.825107,0.840002,0.854429,0.972034,0.983077,0.983252,0.931712,0.951174,0.968415,0.972127,0.779333,0.870493,1.045844
0.416500,1.025094,0.972155,0.926221,0.930636,0.961091,0.967302,0.960340,0.960354,1.022719,0.971382,0.968698,0.952260,0.959242,0.933529,0.891782,0.900142,0.879303,0.892795,0.955127,0.912311,0.906898,0.937710,0.928158,0.905565,0.761458,0.799304,0.819414,0.833836,0.848457,0.971600,0.982351,0.982375,0.930268,0.950243,0.966823,0.970506,0.773082,0.865501,1.045750
0.424830,1.024302,0.970774,0.924001,0.929019,0.959806,0.966046,0.959202,0.959273,1.022254,0.969959,0.967322,0.950790,0.957688,0.931669,0.889219,0.897357,0.875647,0.889581,0.953196,0.910932,0.904408,0.935556,0.925986,0.902920,0.754149,0.792457,0.813632,0.827562,0.842376,0.971114,0.981595,0.981475,0.928784,0.949293,0.965166,0.968837,0.766834,0.860417,1.045636
0.433160,1.023468,0.969320,0.921688,0.927316,0.958451,0.964722,0.957995,0.958122,1.021740,0.968474,0.965883,0.949256,0.956067,0.929728,0.886555,0.894466,0.871887,0.886266,0.951186,0.909495,0.901813,0.933302,0.923714,0.900168,0.746795,0.785499,0.807740,0.821152,0.836164,0.970572,0.980800,0.980542,0.927242,0.948302,0.963426,0.967100,0.760578,0.855219,1.045500
0.441490,1.022589,0.967787,0.919276,0.925514,0.957014,0.963320,0.956708,0.956890,1.021175,0.966918,0.964370,0.947645,0.954369,0.927694,0.883775,0.891456,0.868012,0.882843,0.949082,0.907984,0.899098,0.930936,0.921331,0.897294,0.739384,0.778419,0.801726,0.814591,0.829804,0.969972,0.979958,0.979566,0.925628,0.947252,0.961591,0.965282,0.754306,0.849895,1.045343
0.449820,1.021667,0.966176,0.916763,0.923608,0.955492,0.961836,0.955337,0.955573,1.020558,0.965285,0.962777,0.945954,0.952588,0.925563,0.880874,0.888323,0.864018,0.879309,0.946875,0.906385,0.896260,0.928454,0.918831,0.894291,0.731918,0.771216,0.795589,0.807875,0.823294,0.969314,0.979065,0.978545,0.923936,0.946129,0.959660,0.963379,0.748021,0.844444,1.045166
0.458150,1.020701,0.964490,0.914155,0.921600,0.953884,0.960269,0.953882,0.954171,1.019890,0.963574,0.961105,0.944182,0.950725,0.923336,0.877855,0.885071,0.859912,0.875670,0.944564,0.904694,0.893305,0.925861,0.916221,0.891163,0.724407,0.763899,0.789337,0.801009,0.816643,0.968602,0.978123,0.977475,0.922163,0.944929,0.957635,0.961393,0.741732,0.838872,1.044969
0.466480,1.019694,0.962736,0.911461,0.919497,0.952197,0.958626,0.952349,0.952690,1.019176,0.961791,0.959358,0.942334,0.948785,0.921021,0.874729,0.881710,0.855706,0.871938,0.942155,0.902912,0.890244,0.923169,0.913512,0.887921,0.716867,0.756483,0.782986,0.794009,0.809865,0.967839,0.977132,0.976358,0.920311,0.943650,0.955526,0.959333,0.735450,0.833194,1.044755
0.474810,1.018649,0.960921,0.908693,0.917310,0.950438,0.956914,0.950746,0.951138,1.018419,0.959942,0.957545,0.940419,0.946777,0.918627,0.871508,0.878255,0.851416,0.868126,0.939657,0.901043,0.887092,0.920394,0.910720,0.884578,0.709315,0.748988,0.776553,0.786894,0.802981,0.967031,0.976097,0.975198,0.918387,0.942297,0.953346,0.957212,0.729192,0.827429,1.044524
0.483140,1.017570,0.959056,0.905865,0.915053,0.948618,0.955142,0.949081,0.949525,1.017625,0.958037,0.955675,0.938445,0.944710,0.916168,0.868209,0.874724,0.847057,0.864251,0.937082,0.899097,0.883869,0.917552,0.907863,0.881153,0.701772,0.741435,0.770058,0.779685,0.796012,0.966186,0.975024,0.973999,0.916400,0.940877,0.951109,0.955044,0.722972,0.821596,1.044278
0.491470,1.016460,0.957149,0.902990,0.912738,0.946747,0.953322,0.947367,0.947860,1.016799,0.956086,0.953757,0.936424,0.942595,0.913657,0.864850,0.871134,0.842647,0.860326,0.934445,0.897087,0.880593,0.914663,0.904960,0.877665,0.694258,0.733845,0.763519,0.772407,0.788985,0.965308,0.973920,0.972769,0.914361,0.939401,0.948830,0.952846,0.716808,0.815720,1.044020
0.499800,1.015321,0.955207,0.900079,0.910378,0.944836,0.951462,0.945612,0.946154,1.015947,0.954098,0.951801,0.934365,0.940442,0.911106,0.861445,0.867502,0.838202,0.856367,0.931762,0.895024,0.877280,0.911742,0.902027,0.874130,0.686789,0.726237,0.756953,0.765082,0.781920,0.964405,0.972790,0.971512,0.912281,0.937881,0.946522,0.950632,0.710713,0.809821,1.043749
0.508130,1.014156,0.953239,0.897142,0.907985,0.942893,0.949571,0.943825,0.944415,1.015071,0.952083,0.949816,0.932277,0.938261,0.908525,0.858010,0.863843,0.833733,0.852384,0.929044,0.892923,0.873945,0.908805,0.899079,0.870564,0.679377,0.718622,0.750373,0.757727,0.774834,0.963480,0.971639,0.970234,0.910170,0.936329,0.944198,0.948413,0.704695,0.803915,1.043469
0.516460,1.012969,0.951247,0.894187,0.905568,0.940927,0.947657,0.942013,0.942651,1.014175,0.950046,0.947810,0.930167,0.936059,0.905922,0.854555,0.860166,0.829252,0.848386,0.926303,0.890793,0.870599,0.905860,0.896128,0.866979,0.672028,0.711012,0.743788,0.750353,0.767741,0.962537,0.970473,0.968939,0.908039,0.934754,0.941865,0.946199,0.698761,0.798014,1.043179
0.524790,1.011760,0.949237,0.891219,0.903133,0.938941,0.945724,0.940180,0.940866,1.013262,0.947992,0.945786,0.928040,0.933840,0.903304,0.851088,0.856480,0.824762,0.844378,0.923549,0.888644,0.867250,0.902915,0.893179,0.863384,0.664745,0.703410,0.737202,0.742972,0.760650,0.961580,0.969294,0.967632,0.905893,0.933166,0.939531,0.943997,0.692913,0.792128,1.042881
0.533120,1.010531,0.947210,0.888238,0.900682,0.936939,0.943776,0.938331,0.939062,1.012333,0.945924,0.943747,0.925899,0.931608,0.900674,0.847612,0.852788,0.820268,0.840363,0.920786,0.886485,0.863900,0.899975,0.890238,0.859782,0.657526,0.695815,0.730616,0.735587,0.753565,0.960609,0.968104,0.966312,0.903739,0.931572,0.937198,0.941811,0.687150,0.786262,1.042575
0.541450,1.009283,0.945165,0.885244,0.898218,0.934921,0.941812,0.936464,0.937241,1.011387,0.943844,0.941694,0.923745,0.929363,0.898031,0.844128,0.849092,0.815766,0.836338,0.918018,0.884318,0.860550,0.897038,0.887302,0.856176,0.650366,0.688225,0.724026,0.728198,0.746486,0.959626,0.966904,0.964982,0.901579,0.929977,0.934868,0.939640,0.681468,0.780417,1.042263
