Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.008330,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.016660,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.024990,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.033320,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.041650,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.049980,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.058310,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.066640,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.074970,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.083300,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.091630,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.099960,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.108290,1.050011,1.045146,1.032221,1.022654,1.040111,1.044526,1.035781,1.034814,1.049341,1.050021,1.046471,1.023630,1.042698,1.030338,1.015703,1.026789,1.030847,1.030329,1.050039,0.994879,1.024144,1.041653,1.032600,1.030089,1.050019,1.050060,1.038541,1.045370,1.040426,1.022596,1.036952,1.033172,1.003001,1.014952,1.050000,1.050000,1.023862,1.005950,1.038707
0.116620,0.929620,0.826247,0.699355,0.589660,0.664224,0.669874,0.691213,0.704138,0.878295,0.592635,0.615330,0.556336,0.533404,0.389156,0.300049,0.585832,0.642272,0.662808,0.784237,0.808169,0.670133,0.770304,0.764697,0.635429,0.834090,0.777813,0.713591,0.826265,0.830957,0.903645,0.796164,0.732693,0.820586,0.880448,0.864781,0.885365,0.859621,0.830108,0.981224
0.124950,0.914213,0.799836,0.665595,0.553679,0.632583,0.639218,0.659728,0.672116,0.859875,0.566555,0.587812,0.530958,0.508894,0.368534,0.272653,0.543189,0.602639,0.625267,0.730070,0.755474,0.626597,0.725514,0.716174,0.586302,0.806395,0.743540,0.676925,0.791283,0.797562,0.886648,0.770087,0.707556,0.764764,0.829021,0.825817,0.829335,0.832285,0.799854,0.972836
0.133280,0.903406,0.781767,0.643347,0.530481,0.611788,0.618976,0.639026,0.651101,0.847362,0.549152,0.569526,0.514144,0.492624,0.355052,0.256128,0.516832,0.577433,0.601054,0.698069,0.722849,0.599443,0.697403,0.686731,0.555918,0.787488,0.720825,0.653104,0.767731,0.774938,0.874337,0.752071,0.689999,0.734129,0.796891,0.799700,0.798176,0.812909,0.779074,0.966714
0.141610,0.895254,0.768392,0.627306,0.513870,0.596735,0.604287,0.624029,0.635889,0.838084,0.536480,0.556229,0.501946,0.480805,0.345329,0.245155,0.499126,0.559994,0.584025,0.677643,0.701622,0.581088,0.678357,0.667358,0.535553,0.773594,0.704579,0.636334,0.750726,0.758540,0.864792,0.738678,0.676987,0.715581,0.776061,0.781141,0.779332,0.798362,0.763882,0.961982
0.149940,0.888708,0.757750,0.614707,0.500728,0.584817,0.592659,0.612150,0.623837,0.830668,0.526481,0.545726,0.492325,0.471475,0.337644,0.237030,0.486099,0.546826,0.570964,0.663466,0.686926,0.567579,0.664394,0.653458,0.520613,0.762649,0.692045,0.623525,0.737556,0.745817,0.856965,0.728054,0.666805,0.703196,0.761842,0.767180,0.766825,0.786831,0.752052,0.958162
0.158270,0.883184,0.748772,0.604090,0.489456,0.574683,0.582792,0.602055,0.613586,0.824394,0.518056,0.536852,0.484207,0.463594,0.331099,0.230372,0.475656,0.536070,0.560159,0.652752,0.675982,0.556816,0.653384,0.642631,0.508658,0.753516,0.681718,0.613014,0.726712,0.735345,0.850266,0.719174,0.658448,0.694111,0.751466,0.756111,0.757696,0.777249,0.742320,0.954982
