Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.108290,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.116620,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.124950,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.133280,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.141610,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.149940,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.158270,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.166600,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.174930,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.183260,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.191590,1.048106,1.049992,1.041023,1.033875,1.045851,1.049566,1.041532,1.038872,1.050008,1.050016,1.048711,1.033970,1.045642,1.038521,1.030981,1.035752,1.037237,1.037437,1.050030,0.992737,1.035485,1.047600,1.038621,1.038610,1.049032,1.050031,1.040349,1.039957,1.034076,1.026082,1.041539,1.007359,0.997389,1.009031,1.050000,1.050000,1.022054,0.995271,1.037968
0.199920,1.044212,1.044383,1.032555,1.020256,1.029910,1.032798,1.026366,1.024484,1.042462,1.024724,1.026357,1.011382,1.022832,1.021525,1.021133,1.028833,1.030135,1.029814,1.045736,0.989709,1.029761,1.043119,1.034196,1.032382,1.043729,1.044384,1.034060,1.035317,1.029552,1.022989,1.030720,0.957686,0.994406,1.006813,1.046874,1.047196,1.017699,0.991310,1.035167
0.208250,1.043505,1.043297,1.031095,1.018387,1.028177,1.031084,1.024667,1.022791,1.041494,1.022966,1.024613,1.009624,1.021060,1.019720,1.019433,1.027246,1.028623,1.028320,1.044233,0.988401,1.028262,1.041731,1.032749,1.030780,1.042631,1.043100,1.032677,1.034083,1.028354,1.022310,1.029371,0.956043,0.993012,1.005623,1.045752,1.045789,1.016669,0.990216,1.034691
0.216580,1.042965,1.042466,1.030004,1.017041,1.026928,1.029846,1.023447,1.021579,1.040788,1.021690,1.023350,1.008348,1.019774,1.018405,1.018165,1.026048,1.027482,1.027196,1.043109,0.987391,1.027115,1.040653,1.031644,1.029568,1.041787,1.042114,1.031625,1.033122,1.027419,1.021768,1.028368,0.954851,0.992015,1.004690,1.044842,1.044763,1.015862,0.989352,1.034327
0.224910,1.042529,1.041794,1.029138,1.015995,1.025956,1.028883,1.022501,1.020640,1.040236,1.020695,1.022365,1.007352,1.018769,1.017376,1.017162,1.025093,1.026572,1.026301,1.042223,0.986583,1.026192,1.039781,1.030759,1.028601,1.041104,1.041318,1.030780,1.032339,1.026655,1.021315,1.027578,0.953921,0.991246,1.003942,1.044085,1.043970,1.015202,0.988642,1.034033
0.233240,1.042164,1.041233,1.028422,1.015138,1.025161,1.028094,1.021726,1.019871,1.039780,1.019880,1.021558,1.006537,1.017945,1.016532,1.016337,1.024307,1.025821,1.025563,1.041500,0.985922,1.025430,1.039058,1.030032,1.027804,1.040533,1.040655,1.030079,1.031682,1.026014,1.020928,1.026930,0.953159,0.990628,1.003334,1.043447,1.043340,1.014650,0.988046,1.033788
0.241570,1.041852,1.040757,1.027820,1.014416,1.024489,1.027429,1.021072,1.019222,1.039393,1.019194,1.020878,1.005850,1.017253,1.015824,1.015649,1.023652,1.025191,1.024943,1.040903,0.985375,1.024794,1.038455,1.029430,1.027137,1.040049,1.040095,1.029490,1.031124,1.025470,1.020593,1.026384,0.952517,0.990120,1.002834,1.042909,1.042835,1.014181,0.987541,1.033580
0.249900,1.041584,1.040352,1.027313,1.013801,1.023917,1.026862,1.020514,1.018667,1.039060,1.018611,1.020301,1.005266,1.016665,1.015225,1.015071,1.023102,1.024663,1.024422,1.040407,0.984918,1.024264,1.037954,1.028932,1.026578,1.039638,1.039622,1.028993,1.030651,1.025011,1.020304,1.025921,0.951973,0.989699,1.002423,1.042459,1.042431,1.013784,0.987116,1.033404
0.258230,1.041354,1.040009,1.026886,1.013278,1.023430,1.026379,1.020037,1.018193,1.038775,1.018117,1.019810,1.004772,1.016168,1.014719,1.014589,1.022645,1.024221,1.023985,1.039995,0.984538,1.023826,1.037542,1.028525,1.026109,1.039292,1.039224,1.028577,1.030252,1.024625,1.020057,1.025526,0.951511,0.989350,1.002085,1.042085,1.042112,1.013448,0.986761,1.033254
0.266560,1.041158,1.039722,1.026530,1.012837,1.023018,1.025970,1.019633,1.017791,1.038532,1.017699,1.019395,1.004354,1.015749,1.014295,1.014188,1.022266,1.023853,1.023622,1.039656,0.984223,1.023466,1.037205,1.028195,1.025720,1.039002,1.038893,1.028230,1.029919,1.024306,1.019847,1.025191,0.951121,0.989062,1.001810,1.041778,1.041868,1.013167,0.986469,1.033129
0.274890,1.040992,1.039481,1.026234,1.012466,1.022669,1.025625,1.019292,1.017451,1.038325,1.017349,1.019046,1.004002,1.015396,1.013939,1.013855,1.021953,1.023549,1.023320,1.039378,0.983963,1.023171,1.036933,1.027930,1.025397,1.038761,1.038619,1.027943,1.029644,1.024043,1.019670,1.024906,0.950793,0.988825,1.001589,1.041527,1.041685,1.012932,0.986231,1.033026
0.283220,1.040852,1.039279,1.025986,1.012154,1.022375,1.025333,1.019003,1.017164,1.038152,1.017053,1.018752,1.003706,1.015100,1.013641,1.013577,1.021693,1.023295,1.023069,1.039148,0.983749,1.022929,1.036711,1.027717,1.025128,1.038561,1.038393,1.027704,1.029417,1.023827,1.019522,1.024665,0.950517,0.988630,1.001413,1.041323,1.041554,1.012736,0.986038,1.032941
0.291550,1.040733,1.039107,1.025777,1.011888,1.022124,1.025084,1.018757,1.016919,1.038005,1.016800,1.018500,1.003453,1.014846,1.013386,1.013342,1.021473,1.023080,1.022855,1.038957,0.983571,1.022727,1.036528,1.027544,1.024900,1.038393,1.038202,1.027503,1.029229,1.023649,1.019398,1.024458,0.950281,0.988468,1.001273,1.041153,1.041463,1.012570,0.985880,1.032874
0.299880,1.040632,1.038958,1.025594,1.011657,1.021906,1.024867,1.018543,1.016706,1.037881,1.016580,1.018281,1.003232,1.014625,1.013163,1.013135,1.021282,1.022893,1.022669,1.038793,0.983421,1.022551,1.036373,1.027399,1.024702,1.038250,1.038040,1.027329,1.029068,1.023499,1.019292,1.024279,0.950075,0.988330,1.001163,1.041009,1.041401,1.012426,0.985748,1.032820
0.308210,1.040543,1.038825,1.025428,1.011449,1.021711,1.024673,1.018353,1.016516,1.037773,1.016382,1.018084,1.003033,1.014425,1.012962,1.012947,1.021109,1.022723,1.022500,1.038649,0.983291,1.022393,1.036234,1.027271,1.024524,1.038123,1.037895,1.027173,1.028928,1.023367,1.019200,1.024122,0.949889,0.988210,1.001074,1.040882,1.041360,1.012299,0.985633,1.032778
0.316540,1.040465,1.038702,1.025274,1.011255,1.021530,1.024494,1.018177,1.016342,1.037678,1.016197,1.017900,1.002848,1.014239,1.012772,1.012768,1.020945,1.022563,1.022340,1.038516,0.983176,1.022243,1.036105,1.027153,1.024355,1.038008,1.037762,1.027027,1.028799,1.023247,1.019119,1.023980,0.949717,0.988103,1.001001,1.040764,1.041331,1.012183,0.985529,1.032745
0.324870,1.040394,1.038586,1.025124,1.011069,1.021358,1.024324,1.018009,1.016176,1.037591,1.016019,1.017725,1.002670,1.014059,1.012588,1.012594,1.020785,1.022407,1.022185,1.038390,0.983070,1.022096,1.035978,1.027038,1.024192,1.037900,1.037634,1.026887,1.028677,1.023132,1.019045,1.023850,0.949550,0.988002,1.000939,1.040652,1.041310,1.012073,0.985429,1.032719
0.333200,1.040328,1.038473,1.024975,1.010886,1.021190,1.024157,1.017847,1.016015,1.037511,1.015844,1.017552,1.002495,1.013882,1.012406,1.012418,1.020624,1.022251,1.022031,1.038267,0.982969,1.021948,1.035851,1.026922,1.024028,1.037795,1.037509,1.026748,1.028557,1.023019,1.018978,1.023727,0.949387,0.987906,1.000883,1.040541,1.041290,1.011968,0.985331,1.032699
0.341530,1.040266,1.038362,1.024826,1.010702,1.021023,1.023993,1.017686,1.015856,1.037435,1.015670,1.017381,1.002321,1.013705,1.012223,1.012241,1.020462,1.022095,1.021876,1.038144,0.982871,1.021797,1.035723,1.026804,1.023863,1.037693,1.037384,1.026608,1.028438,1.022907,1.018915,1.023610,0.949224,0.987813,1.000832,1.040431,1.041270,1.011865,0.985233,1.032684
0.349860,1.040207,1.038253,1.024678,1.010519,1.020858,1.023829,1.017526,1.015698,1.037362,1.015496,1.017211,1.002147,1.013529,1.012040,1.012062,1.020299,1.021937,1.021721,1.038022,0.982775,1.021645,1.035592,1.026684,1.023696,1.037592,1.037259,1.026469,1.028318,1.022794,1.018858,1.023497,0.949062,0.987721,1.000784,1.040320,1.041249,1.011764,0.985135,1.032672
0.358190,1.040151,1.038147,1.024530,1.010336,1.020694,1.023667,1.017369,1.015542,1.037291,1.015323,1.017041,1.001974,1.013353,1.011857,1.011883,1.020135,1.021780,1.021566,1.037901,0.982681,1.021491,1.035461,1.026562,1.023529,1.037495,1.037136,1.026330,1.028199,1.022682,1.018806,1.023389,0.948900,0.987632,1.000738,1.040211,1.041225,1.011666,0.985036,1.032664
0.366520,1.040098,1.038045,1.024386,1.010156,1.020533,1.023509,1.017214,1.015389,1.037224,1.015153,1.016875,1.001804,1.013180,1.011676,1.011706,1.019973,1.021625,1.021413,1.037783,0.982589,1.021339,1.035331,1.026442,1.023364,1.037400,1.037015,1.026194,1.028083,1.022572,1.018760,1.023286,0.948742,0.987546,1.000695,1.040103,1.041201,1.011573,0.984940,1.032659
0.374850,1.040048,1.037949,1.024247,1.009980,1.020377,1.023355,1.017064,1.015240,1.037160,1.014988,1.016713,1.001639,1.013011,1.011501,1.011533,1.019815,1.021475,1.021266,1.037669,0.982501,1.021191,1.035204,1.026324,1.023202,1.037311,1.036898,1.026062,1.027970,1.022466,1.018721,1.023189,0.948587,0.987463,1.000654,1.039999,1.041176,1.011484,0.984847,1.032658
0.383180,1.040002,1.037859,1.024115,1.009812,1.020227,1.023208,1.016920,1.015098,1.037100,1.014830,1.016558,1.001480,1.012850,1.011332,1.011367,1.019663,1.021331,1.021125,1.037560,0.982418,1.021049,1.035083,1.026211,1.023047,1.037229,1.036788,1.025936,1.027864,1.022366,1.018690,1.023099,0.948440,0.987387,1.000618,1.039900,1.041152,1.011402,0.984760,1.032659
0.391510,1.039961,1.037777,1.023992,1.009653,1.020087,1.023070,1.016785,1.014965,1.037046,1.014681,1.016412,1.001331,1.012698,1.011173,1.011210,1.019519,1.021195,1.020992,1.037458,0.982341,1.020914,1.034968,1.026105,1.022899,1.037154,1.036686,1.025819,1.027765,1.022273,1.018668,1.023017,0.948300,0.987316,1.000586,1.039807,1.041129,1.011327,0.984680,1.032664
0.399840,1.039924,1.037704,1.023879,1.009505,1.019956,1.022941,1.016659,1.014840,1.036997,1.014542,1.016277,1.001192,1.012556,1.011024,1.011062,1.019385,1.021069,1.020869,1.037364,0.982271,1.020789,1.034862,1.026006,1.022761,1.037088,1.036593,1.025710,1.027674,1.022189,1.018655,1.022944,0.948170,0.987252,1.000560,1.039722,1.041110,1.011260,0.984608,1.032673
0.408170,1.039893,1.037641,1.023776,1.009368,1.019836,1.022823,1.016544,1.014726,1.036954,1.014414,1.016151,1.001063,1.012424,1.010886,1.010926,1.019261,1.020952,1.020757,1.037279,0.982208,1.020673,1.034764,1.025916,1.022632,1.037031,1.036509,1.025611,1.027594,1.022115,1.018652,1.022879,0.948050,0.987195,1.000540,1.039644,1.041094,1.011202,0.984545,1.032685
0.416500,1.039867,1.037586,1.023683,1.009244,1.019726,1.022716,1.016439,1.014622,1.036917,1.014296,1.016037,1.000946,1.012304,1.010760,1.010800,1.019147,1.020846,1.020654,1.037202,0.982152,1.020566,1.034675,1.025833,1.022514,1.036983,1.036435,1.025522,1.027523,1.022049,1.018659,1.022825,0.947941,0.987146,1.000526,1.039572,1.041081,1.011152,0.984490,1.032701
0.424830,1.039846,1.037541,1.023601,1.009130,1.019628,1.022620,1.016345,1.014529,1.036887,1.014190,1.015934,1.000839,1.012195,1.010645,1.010684,1.019042,1.020749,1.020561,1.037133,0.982103,1.020468,1.034593,1.025758,1.022405,1.036943,1.036370,1.025442,1.027461,1.021993,1.018675,1.022780,0.947841,0.987104,1.000517,1.039508,1.041071,1.011111,0.984444,1.032721
0.433160,1.039830,1.037505,1.023527,1.009028,1.019540,1.022534,1.016260,1.014445,1.036863,1.014094,1.015841,1.000743,1.012096,1.010540,1.010577,1.018946,1.020661,1.020477,1.037072,0.982061,1.020378,1.034518,1.025690,1.022305,1.036912,1.036313,1.025371,1.027408,1.021945,1.018701,1.022745,0.947751,0.987068,1.000515,1.039449,1.041064,1.011077,0.984406,1.032744
0.441490,1.039819,1.037476,1.023463,1.008935,1.019461,1.022457,1.016185,1.014371,1.036844,1.014007,1.015757,1.000656,1.012007,1.010444,1.010479,1.018857,1.020580,1.020401,1.037017,0.982026,1.020295,1.034449,1.025627,1.022213,1.036889,1.036265,1.025308,1.027362,1.021905,1.018735,1.022720,0.947670,0.987038,1.000517,1.039396,1.041059,1.011051,0.984374,1.032770
0.449820,1.039812,1.037455,1.023406,1.008852,1.019391,1.022389,1.016119,1.014305,1.036831,1.013929,1.015682,1.000578,1.011926,1.010357,1.010388,1.018775,1.020507,1.020333,1.036968,0.981996,1.020217,1.034385,1.025569,1.022128,1.036873,1.036223,1.025251,1.027324,1.021871,1.018779,1.022703,0.947597,0.987013,1.000524,1.039347,1.041056,1.011030,0.984349,1.032800
0.458150,1.039810,1.037441,1.023356,1.008776,1.019329,1.022329,1.016060,1.014247,1.036822,1.013859,1.015615,1.000507,1.011853,1.010278,1.010303,1.018699,1.020440,1.020271,1.036924,0.981971,1.020145,1.034325,1.025516,1.022049,1.036863,1.036187,1.025201,1.027291,1.021843,1.018830,1.022695,0.947532,0.986992,1.000535,1.039301,1.041055,1.011016,0.984329,1.032833
0.466480,1.039812,1.037433,1.023312,1.008708,1.019274,1.022276,1.016008,1.014196,1.036818,1.013795,1.015554,1.000444,1.011787,1.010205,1.010224,1.018628,1.020378,1.020215,1.036884,0.981949,1.020077,1.034269,1.025466,1.021974,1.036858,1.036157,1.025156,1.027264,1.021820,1.018889,1.022696,0.947472,0.986976,1.000549,1.039259,1.041055,1.011007,0.984313,1.032868
0.474810,1.039818,1.037430,1.023274,1.008646,1.019225,1.022230,1.015963,1.014151,1.036819,1.013739,1.015501,1.000387,1.011727,1.010138,1.010150,1.018562,1.020322,1.020164,1.036849,0.981932,1.020014,1.034217,1.025419,1.021905,1.036859,1.036132,1.025116,1.027242,1.021802,1.018955,1.022704,0.947419,0.986963,1.000566,1.039219,1.041056,1.011003,0.984302,1.032906
0.483140,1.039827,1.037434,1.023242,1.008591,1.019184,1.022190,1.015924,1.014112,1.036824,1.013688,1.015454,1.000336,1.011673,1.010078,1.010082,1.018500,1.020270,1.020118,1.036817,0.981918,1.019954,1.034168,1.025375,1.021840,1.036865,1.036112,1.025081,1.027225,1.021789,1.019028,1.022720,0.947372,0.986953,1.000586,1.039182,1.041059,1.011004,0.984294,1.032946
0.491470,1.039840,1.037443,1.023214,1.008541,1.019148,1.022157,1.015891,1.014079,1.036832,1.013644,1.015413,1.000292,1.011626,1.010023,1.010018,1.018443,1.020223,1.020077,1.036788,0.981907,1.019898,1.034122,1.025335,1.021780,1.036876,1.036096,1.025050,1.027212,1.021779,1.019107,1.022744,0.947331,0.986947,1.000607,1.039147,1.041062,1.011010,0.984291,1.032989
0.499800,1.039855,1.037457,1.023193,1.008498,1.019118,1.022130,1.015864,1.014053,1.036844,1.013606,1.015378,1.000254,1.011584,1.009974,1.009959,1.018390,1.020181,1.020041,1.036763,0.981899,1.019846,1.034079,1.025297,1.021724,1.036891,1.036085,1.025025,1.027203,1.021774,1.019192,1.022775,0.947295,0.986943,1.000630,1.039116,1.041068,1.011019,0.984292,1.033034
0.508130,1.039875,1.037476,1.023176,1.008460,1.019095,1.022109,1.015843,1.014032,1.036860,1.013574,1.015349,1.000221,1.011549,1.009931,1.009906,1.018343,1.020144,1.020011,1.036742,0.981894,1.019799,1.034040,1.025264,1.021672,1.036911,1.036078,1.025004,1.027199,1.021774,1.019283,1.022814,0.947265,0.986942,1.000656,1.039087,1.041075,1.011034,0.984296,1.033082
0.516460,1.039897,1.037500,1.023166,1.008430,1.019078,1.022095,1.015829,1.014017,1.036880,1.013548,1.015327,1.000196,1.011520,1.009895,1.009858,1.018300,1.020113,1.019986,1.036724,0.981892,1.019756,1.034006,1.025235,1.021626,1.036936,1.036077,1.024988,1.027199,1.021778,1.019379,1.022861,0.947241,0.986944,1.000683,1.039062,1.041085,1.011052,0.984305,1.033131
0.524790,1.039923,1.037529,1.023161,1.008405,1.019068,1.022087,1.015820,1.014008,1.036903,1.013529,1.015312,1.000177,1.011498,1.009865,1.009817,1.018263,1.020087,1.019967,1.036710,0.981893,1.019719,1.033975,1.025210,1.021586,1.036965,1.036080,1.024977,1.027205,1.021787,1.019479,1.022915,0.947224,0.986949,1.000713,1.039040,1.041097,1.011075,0.984319,1.033182
0.533120,1.039951,1.037563,1.023161,1.008387,1.019064,1.022087,1.015818,1.014006,1.036930,1.013517,1.015303,1.000165,1.011483,1.009842,1.009781,1.018231,1.020066,1.019953,1.036701,0.981898,1.019686,1.033950,1.025189,1.021551,1.036998,1.036089,1.024972,1.027216,1.021801,1.019584,1.022977,0.947212,0.986957,1.000744,1.039022,1.041112,1.011102,0.984337,1.033236
0.541450,1.039983,1.037602,1.023168,1.008376,1.019067,1.022093,1.015823,1.014010,1.036961,1.013512,1.015301,1.000159,1.011474,1.009826,1.009752,1.018205,1.020052,1.019946,1.036696,0.981906,1.019660,1.033929,1.025174,1.021522,1.037037,1.036102,1.024972,1.027231,1.021819,1.019693,1.023047,0.947207,0.986968,1.000778,1.039007,1.041130,1.011134,0.984360,1.033292
