Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.151731,0.658305,0.693484,0.694540,0.682754,0.683794,0.672450,0.666909,0.571368,0.696856,0.692087,0.689084,0.699480,0.708175,0.745657,0.761566,0.742923,0.724218,0.792116,0.758406,0.770950,0.781069,0.781997,0.769976,0.678583,0.742116,0.742519,0.769496,0.772824,0.772321,0.651877,0.659834,0.751589,0.769018,0.767960,0.805768,0.675109,0.761912,0.494493
0.183260,0.150564,0.653242,0.687136,0.687135,0.675780,0.676838,0.665695,0.660252,0.568010,0.689740,0.685023,0.681969,0.692303,0.700840,0.738185,0.754144,0.735954,0.717485,0.784705,0.751240,0.763450,0.773505,0.774517,0.762342,0.673157,0.735913,0.735967,0.763424,0.766965,0.768094,0.645378,0.653238,0.744897,0.762066,0.760430,0.798746,0.669393,0.756572,0.493467
0.191590,0.149536,0.648781,0.681528,0.680590,0.669678,0.670755,0.659813,0.654469,0.565460,0.683493,0.678830,0.675723,0.685994,0.694368,0.731559,0.747553,0.729777,0.711525,0.778109,0.744837,0.756795,0.766799,0.767887,0.755550,0.668361,0.730429,0.730166,0.758065,0.761802,0.764379,0.639703,0.647458,0.738951,0.755866,0.753756,0.792542,0.664357,0.751880,0.493181
0.199920,0.925787,0.912522,0.892787,0.864596,0.868947,0.869239,0.869672,0.870090,0.913792,0.869372,0.868835,0.862727,0.869305,0.870825,0.879226,0.884841,0.892474,0.892773,0.883169,0.829658,0.880911,0.877211,0.877424,0.884687,0.901998,0.910564,0.902194,0.906196,0.901860,0.907085,0.810623,0.813122,0.826484,0.829095,0.847973,0.883483,0.858169,0.868314,0.925701
0.208250,0.948875,0.935280,0.919894,0.896215,0.901089,0.901457,0.901868,0.902285,0.942285,0.901269,0.900840,0.894727,0.901105,0.902356,0.909693,0.914651,0.920907,0.920704,0.914112,0.858378,0.910361,0.906237,0.907145,0.914686,0.925202,0.935757,0.928864,0.929889,0.924546,0.921711,0.842135,0.842877,0.856516,0.857496,0.874631,0.914537,0.881646,0.888510,0.951072
0.216580,0.965741,0.951904,0.939311,0.918629,0.924005,0.924417,0.924927,0.925401,0.964359,0.923943,0.923608,0.917467,0.923687,0.924689,0.931120,0.935549,0.941020,0.940553,0.935195,0.878185,0.931063,0.926700,0.927821,0.935724,0.942096,0.953893,0.947901,0.947053,0.941066,0.932880,0.864285,0.864056,0.876298,0.877112,0.893913,0.935278,0.898866,0.903368,0.971997
0.224910,0.978745,0.964722,0.954076,0.935519,0.941342,0.941777,0.942435,0.942987,0.982096,0.941049,0.940799,0.934624,0.940716,0.941509,0.947190,0.951200,0.956172,0.955559,0.950695,0.892750,0.946612,0.942115,0.943274,0.951472,0.955048,0.967700,0.962322,0.960159,0.953720,0.941817,0.880824,0.880018,0.890625,0.891469,0.908675,0.950430,0.912039,0.914817,0.989519
0.233240,0.989192,0.975019,0.965836,0.948908,0.955109,0.955556,0.956373,0.957008,0.996725,0.954598,0.954423,0.948214,0.954201,0.954823,0.959859,0.963518,0.968150,0.967455,0.962729,0.904027,0.958872,0.954289,0.955425,0.963861,0.965382,0.978672,0.973754,0.970588,0.963804,0.949206,0.893809,0.892627,0.901650,0.902533,0.920437,0.962186,0.922468,0.923969,1.004334
0.241570,0.997838,0.983541,0.975529,0.959936,0.966446,0.966895,0.967868,0.968584,1.009011,0.965731,0.965624,0.959385,0.965283,0.965766,0.970238,0.973594,0.977971,0.977228,0.972488,0.913151,0.968902,0.964250,0.965346,0.973996,0.973882,0.987682,0.983136,0.979154,0.972089,0.955451,0.904402,0.902956,0.910550,0.911452,0.930093,0.971715,0.930956,0.931493,1.016948
0.249900,1.005123,0.990722,0.983685,0.969241,0.976000,0.976445,0.977563,0.978354,1.019449,0.975096,0.975050,0.968784,0.974606,0.974976,0.978948,0.982037,0.986209,0.985435,0.980627,0.920760,0.977296,0.972578,0.973633,0.982492,0.981008,0.995236,0.991003,0.986336,0.979034,0.960792,0.913252,0.911617,0.917944,0.918871,0.938170,0.979634,0.937999,0.937798,1.027738
0.258230,1.011326,0.996836,0.990631,0.977205,0.984163,0.984600,0.985851,0.986710,1.028388,0.983087,0.983094,0.976805,0.982563,0.982840,0.986367,0.989221,0.993219,0.992422,0.987547,0.927243,0.984425,0.979639,0.980658,0.989729,0.987055,1.001653,0.997691,0.992437,0.984931,0.965383,0.920753,0.918987,0.924218,0.925183,0.945008,0.986327,0.943925,0.943148,1.037003
0.266560,1.016628,1.002063,0.996576,0.984066,0.991184,0.991611,0.992983,0.993905,1.036079,0.989953,0.990008,0.983699,0.989400,0.989600,0.992736,0.995384,0.999226,0.998405,0.993498,0.932837,0.990526,0.985670,0.986661,0.995943,0.992217,1.007140,1.003416,0.997655,0.989972,0.969333,0.927154,0.925307,0.929611,0.930626,0.950834,0.992039,0.948955,0.947718,1.044979
0.274890,1.021160,1.006530,1.001663,0.989978,0.997229,0.997645,0.999129,1.000108,1.042712,0.995860,0.995956,0.989631,0.995283,0.995416,0.998211,1.000682,1.004382,1.003536,0.998640,0.937693,0.995759,0.990834,0.991805,1.001293,0.996629,1.011839,1.008323,1.002128,0.994293,0.972721,0.932624,0.930736,0.934273,0.935348,0.955810,0.996932,0.953244,0.951635,1.051859
0.283220,1.025016,1.010330,1.005995,0.995050,1.002413,1.002818,1.004405,1.005436,1.048430,1.000922,1.001054,0.994715,1.000324,1.000399,1.002901,1.005223,1.008792,1.007916,1.003075,0.941902,1.000234,0.995244,0.996200,1.005883,1.000389,1.015853,1.012516,1.005954,0.997991,0.975609,0.937278,0.935385,0.938300,0.939442,0.960050,1.001117,0.956904,0.954991,1.057800
0.291550,1.028285,1.013552,1.009666,0.999373,1.006836,1.007229,1.008911,1.009990,1.053350,1.005239,1.005402,0.999050,1.004622,1.004647,1.006905,1.009104,1.012552,1.011643,1.006897,0.945549,1.004053,0.999006,0.999952,1.009811,1.003586,1.019275,1.016090,1.009226,1.001156,0.978059,0.941222,0.939349,0.941781,0.942989,0.963661,1.004696,0.960030,0.957867,1.062929
0.299880,1.031043,1.016271,1.012760,1.003031,1.010583,1.010966,1.012733,1.013856,1.057570,1.008895,1.009084,1.002722,1.008262,1.008243,1.010303,1.012405,1.015742,1.014796,1.010176,0.948693,1.007299,1.002204,1.003141,1.013156,1.006295,1.022184,1.019125,1.012019,1.003862,0.980128,0.944541,0.942708,0.944776,0.946047,0.966731,1.007746,0.962699,0.960335,1.067355
0.308210,1.033369,1.018563,1.015361,1.006112,1.013743,1.014118,1.015961,1.017123,1.061179,1.011979,1.012190,1.005820,1.011332,1.011276,1.013181,1.015208,1.018446,1.017461,1.012981,0.951395,1.010056,1.004922,1.005852,1.015999,1.008591,1.024658,1.021701,1.014410,1.006184,0.981873,0.947327,0.945545,0.947345,0.948677,0.969344,1.010342,0.964985,0.962463,1.071172
0.316540,1.035343,1.020509,1.017559,1.008712,1.016412,1.016779,1.018688,1.019884,1.064261,1.014586,1.014815,1.008437,1.013927,1.013840,1.015627,1.017599,1.020749,1.019725,1.015389,0.953722,1.012410,1.007247,1.008170,1.018426,1.010551,1.026778,1.023902,1.016478,1.008197,0.983353,0.949672,0.947945,0.949555,0.950943,0.971586,1.012564,0.966959,0.964318,1.074461
0.324870,1.037043,1.022185,1.019443,1.010928,1.018686,1.019047,1.021012,1.022236,1.066897,1.016811,1.017053,1.010671,1.016143,1.016031,1.017732,1.019664,1.022737,1.021673,1.017475,0.955742,1.014448,1.009263,1.010178,1.020524,1.012248,1.028623,1.025809,1.018295,1.009971,0.984625,0.951670,0.949997,0.951472,0.952912,0.973539,1.014486,0.968686,0.965965,1.077293
0.333200,1.038539,1.023660,1.021095,1.012856,1.020657,1.021013,1.023022,1.024269,1.069159,1.018745,1.018996,1.012612,1.018070,1.017940,1.019580,1.021483,1.024489,1.023387,1.019312,0.957522,1.016247,1.011049,1.011953,1.022374,1.013751,1.030264,1.027498,1.019930,1.011572,0.985740,0.953406,0.951783,0.953159,0.954650,0.975278,1.016182,0.970229,0.967460,1.079734
0.341530,1.039894,1.024995,1.022586,1.014579,1.022407,1.022758,1.024801,1.026066,1.071113,1.020467,1.020726,1.014340,1.019788,1.019649,1.021248,1.023131,1.026076,1.024938,1.020972,0.959127,1.017882,1.012675,1.013566,1.024049,1.015120,1.031765,1.029036,1.021441,1.013054,0.986742,0.954955,0.953375,0.954680,0.956219,0.976868,1.017715,0.971641,0.968854,1.081837
0.349860,1.041153,1.026236,1.023971,1.016164,1.024001,1.024347,1.026413,1.027689,1.072813,1.022043,1.022305,1.015921,1.021363,1.021220,1.022795,1.024663,1.027555,1.026380,1.022508,0.960611,1.019405,1.014193,1.015070,1.025609,1.016400,1.033175,1.030475,1.022872,1.014460,0.987666,0.956377,0.954831,0.956085,0.957672,0.978359,1.019137,0.972962,0.970183,1.083650
0.358190,1.042348,1.027414,1.025286,1.017656,1.025484,1.025826,1.027905,1.029187,1.074304,1.023516,1.023779,1.017399,1.022837,1.022699,1.024261,1.026118,1.028961,1.027752,1.023960,0.962014,1.020856,1.015639,1.016502,1.027091,1.017623,1.034525,1.031849,1.024252,1.015818,0.988535,0.957711,0.956192,0.957407,0.959048,0.979785,1.020482,0.974221,0.971472,1.085214
0.366520,1.043499,1.028549,1.026554,1.019085,1.026887,1.027225,1.029307,1.030591,1.075620,1.024916,1.025179,1.018804,1.024241,1.024113,1.025674,1.027525,1.030320,1.029076,1.025361,0.963366,1.022259,1.017040,1.017886,1.028526,1.018808,1.035838,1.033181,1.025600,1.017146,0.989364,0.958983,0.957485,0.958679,0.960376,0.981168,1.021775,0.975438,0.972737,1.086562
0.374850,1.044613,1.029646,1.027783,1.020463,1.028225,1.028558,1.030635,1.031917,1.076786,1.026256,1.026516,1.020149,1.025587,1.025476,1.027045,1.028892,1.031642,1.030363,1.026722,0.964682,1.023625,1.018403,1.019232,1.029922,1.019965,1.037121,1.034480,1.026923,1.018450,0.990159,0.960204,0.958722,0.959912,0.961672,0.982515,1.023026,0.976621,0.973981,1.087721
0.383180,1.045688,1.030706,1.028972,1.021793,1.029501,1.029830,1.031895,1.033171,1.077820,1.027541,1.027796,1.021438,1.026879,1.026789,1.028375,1.030222,1.032927,1.031612,1.028048,0.965968,1.024953,1.019728,1.020540,1.031282,1.021094,1.038374,1.035746,1.028219,1.019730,0.990922,0.961376,0.959907,0.961112,0.962940,0.983825,1.024235,0.977773,0.975204,1.088715
0.391510,1.046719,1.031723,1.030114,1.023067,1.030713,1.031037,1.033085,1.034353,1.078735,1.028764,1.029014,1.022666,1.028112,1.028047,1.029656,1.031508,1.034167,1.032814,1.029334,0.967221,1.026236,1.021008,1.021803,1.032598,1.022189,1.039590,1.036971,1.029483,1.020978,0.991649,0.962495,0.961035,0.962274,0.964177,0.985091,1.025397,0.978891,0.976399,1.089563
0.399840,1.047700,1.032689,1.031199,1.024277,1.031854,1.032173,1.034200,1.035458,1.079540,1.029921,1.030163,1.023826,1.029278,1.029240,1.030881,1.032739,1.035355,1.033963,1.030573,0.968434,1.027465,1.022234,1.023011,1.033861,1.023243,1.040761,1.038148,1.030705,1.022187,0.992337,0.963552,0.962100,0.963394,0.965374,0.986305,1.026505,0.979971,0.977561,1.090280
0.408170,1.048621,1.033597,1.032217,1.025412,1.032916,1.033231,1.035234,1.036480,1.080244,1.031001,1.031235,1.024911,1.030370,1.030359,1.032038,1.033906,1.036479,1.035047,1.031755,0.969597,1.028630,1.023395,1.024155,1.035059,1.024250,1.041878,1.039266,1.031877,1.023348,0.992981,0.964541,0.963096,0.964463,0.966523,0.987456,1.027549,0.981006,0.978680,1.090880
0.416500,1.049478,1.034442,1.033163,1.026464,1.033894,1.034205,1.036183,1.037417,1.080852,1.032000,1.032225,1.025913,1.031378,1.031396,1.033119,1.035000,1.037533,1.036059,1.032870,0.970699,1.029722,1.024484,1.025227,1.036184,1.025203,1.042934,1.040318,1.032992,1.024454,0.993579,0.965456,0.964016,0.965472,0.967612,0.988536,1.028523,0.981992,0.979748,1.091374
0.424830,1.050268,1.035220,1.034030,1.027427,1.034783,1.035091,1.037042,1.038263,1.081368,1.032911,1.033128,1.026827,1.032301,1.032347,1.034118,1.036015,1.038509,1.036994,1.033911,0.971734,1.030735,1.025494,1.026219,1.037230,1.026097,1.043922,1.041298,1.034042,1.025498,0.994129,0.966294,0.964856,0.966415,0.968634,0.989540,1.029420,0.982926,0.980761,1.091773
0.433160,1.050989,1.035931,1.034818,1.028299,1.035584,1.035889,1.037813,1.039020,1.081798,1.033735,1.033943,1.027654,1.033135,1.033209,1.035032,1.036949,1.039405,1.037850,1.034875,0.972696,1.031667,1.026424,1.027132,1.038192,1.026930,1.044841,1.042204,1.035025,1.026476,0.994631,0.967054,0.965617,0.967288,0.969584,0.990468,1.030239,0.983806,0.981713,1.092083
0.441490,1.051644,1.036577,1.035530,1.029084,1.036299,1.036601,1.038497,1.039691,1.082147,1.034474,1.034672,1.028395,1.033884,1.033986,1.035864,1.037801,1.040224,1.038628,1.035759,0.973582,1.032518,1.027274,1.027965,1.039072,1.027705,1.045691,1.043037,1.035940,1.027388,0.995088,0.967741,0.966300,0.968089,0.970458,0.991319,1.030981,0.984633,0.982604,1.092314
0.449820,1.052238,1.037162,1.036172,1.029786,1.036934,1.037234,1.039101,1.040281,1.082422,1.035134,1.035322,1.029057,1.034553,1.034682,1.036617,1.038577,1.040969,1.039333,1.036566,0.974393,1.033294,1.028049,1.028723,1.039873,1.028424,1.046474,1.043799,1.036788,1.028235,0.995502,0.968359,0.966910,0.968821,0.971259,0.992099,1.031651,0.985409,0.983433,1.092472
0.458150,1.052778,1.037695,1.036749,1.030414,1.037496,1.037794,1.039632,1.040798,1.082629,1.035721,1.035900,1.029646,1.035150,1.035305,1.037299,1.039282,1.041647,1.039973,1.037302,0.975135,1.034000,1.028757,1.029412,1.040603,1.029093,1.047198,1.044498,1.037576,1.029022,0.995880,0.968915,0.967454,0.969488,0.971989,0.992815,1.032253,0.986139,0.984206,1.092563
0.466480,1.053271,1.038180,1.037272,1.030977,1.037994,1.038291,1.040100,1.041251,1.082776,1.036246,1.036415,1.030172,1.035684,1.035865,1.037918,1.039925,1.042266,1.040555,1.037973,0.975811,1.034645,1.029403,1.030040,1.041269,1.029717,1.047867,1.045141,1.038307,1.029753,0.996225,0.969419,0.967940,0.970095,0.972655,0.993472,1.032795,0.986827,0.984925,1.092594
0.474810,1.053724,1.038626,1.037749,1.031485,1.038439,1.038735,1.040513,1.041650,1.082868,1.036717,1.036877,1.030644,1.036165,1.036371,1.038483,1.040515,1.042834,1.041089,1.038586,0.976431,1.035237,1.029997,1.030615,1.041881,1.030303,1.048489,1.045735,1.038989,1.030435,0.996544,0.969878,0.968377,0.970649,0.973263,0.994080,1.033285,0.987479,0.985596,1.092571
0.483140,1.054143,1.039040,1.038188,1.031947,1.038839,1.039135,1.040881,1.042002,1.082913,1.037143,1.037294,1.031071,1.036601,1.036832,1.039003,1.041059,1.043359,1.041581,1.039151,0.977000,1.035784,1.030547,1.031146,1.042445,1.030857,1.049071,1.046288,1.039628,1.031073,0.996841,0.970301,0.968773,0.971158,0.973821,0.994645,1.033729,0.988100,0.986223,1.092498
0.491470,1.054536,1.039427,1.038596,1.032373,1.039202,1.039498,1.041212,1.042317,1.082918,1.037534,1.037675,1.031462,1.037000,1.037256,1.039486,1.041565,1.043849,1.042039,1.039674,0.977527,1.036294,1.031059,1.031639,1.042971,1.031384,1.049619,1.046806,1.040228,1.031673,0.997119,0.970694,0.969136,0.971628,0.974335,0.995173,1.034135,0.988693,0.986812,1.092382
0.499800,1.054905,1.039791,1.038978,1.032768,1.039535,1.039831,1.041512,1.042601,1.082889,1.037894,1.038025,1.031823,1.037369,1.037650,1.039937,1.042039,1.044308,1.042469,1.040162,0.978017,1.036772,1.031539,1.032099,1.043464,1.031887,1.050136,1.047293,1.040793,1.032237,0.997381,0.971063,0.969470,0.972065,0.974812,0.995670,1.034507,0.989262,0.987365,1.092225
0.508130,1.055254,1.040135,1.039338,1.033138,1.039843,1.040139,1.041787,1.042859,1.082829,1.038228,1.038351,1.032159,1.037713,1.038018,1.040362,1.042485,1.044740,1.042874,1.040618,0.978476,1.037221,1.031989,1.032529,1.043927,1.032370,1.050627,1.047754,1.041328,1.032769,0.997629,0.971412,0.969781,0.972473,0.975256,0.996139,1.034849,0.989810,0.987885,1.092033
0.516460,1.055584,1.040460,1.039678,1.033485,1.040129,1.040425,1.042040,1.043095,1.082744,1.038541,1.038655,1.032472,1.038035,1.038364,1.040762,1.042906,1.045149,1.043256,1.041047,0.978905,1.037644,1.032413,1.032934,1.044365,1.032832,1.051092,1.048190,1.041832,1.033270,0.997864,0.971742,0.970071,0.972855,0.975670,0.996581,1.035164,0.990336,0.988373,1.091809
0.524790,1.055897,1.040768,1.040000,1.033812,1.040395,1.040692,1.042273,1.043312,1.082637,1.038834,1.038939,1.032765,1.038337,1.038689,1.041139,1.043302,1.045534,1.043617,1.041450,0.979309,1.038043,1.032812,1.033312,1.044777,1.033276,1.051533,1.048602,1.042307,1.033742,0.998087,0.972056,0.970342,0.973213,0.976056,0.996998,1.035452,0.990841,0.988830,1.091556
0.533120,1.056191,1.041059,1.040303,1.034120,1.040644,1.040940,1.042488,1.043510,1.082511,1.039108,1.039204,1.033040,1.038619,1.038995,1.041494,1.043675,1.045898,1.043958,1.041828,0.979687,1.038417,1.033185,1.033666,1.045166,1.033700,1.051949,1.048991,1.042754,1.034184,0.998297,0.972354,0.970595,0.973548,0.976415,0.997390,1.035714,0.991326,0.989257,1.091277
0.541450,1.056469,1.041332,1.040587,1.034409,1.040875,1.041172,1.042686,1.043691,1.082367,1.039364,1.039451,1.033296,1.038883,1.039281,1.041827,1.044025,1.046239,1.044277,1.042182,0.980040,1.038767,1.033534,1.033994,1.045531,1.034104,1.052341,1.049357,1.043172,1.034596,0.998494,0.972635,0.970832,0.973861,0.976748,0.997756,1.035949,0.991790,0.989652,1.090974
