Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.008330,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.016660,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.024990,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.033320,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.041650,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.049980,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.058310,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.066640,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.074970,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.083300,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.091630,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.099960,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
0.108290,1.042805,1.032588,1.024943,1.019788,1.028738,1.033572,1.019497,1.015262,1.043730,1.050039,1.043466,1.034816,1.043754,1.031328,1.020196,1.027423,1.026570,1.023956,1.050046,0.988411,1.025627,1.042286,1.033600,1.030255,1.050052,1.044234,1.026815,1.044956,1.050072,1.007743,1.023660,1.039926,1.004917,1.015139,1.050000,1.050000,1.040029,1.036885,1.043061
