Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046008,1.033142,1.020952,1.005747,1.009728,1.013616,0.999717,0.996662,1.038946,1.031856,1.024726,1.018121,1.026968,1.018084,1.015562,1.025593,1.024710,1.021102,1.050045,0.987440,1.023902,1.041350,1.032468,1.028866,1.050038,1.043504,1.026421,1.045938,1.050067,1.014188,0.997561,1.019519,1.007164,1.017371,1.050000,1.050000,1.041977,1.036133,1.050000
0.083300,1.046008,1.033142,1.020952,1.005747,1.009728,1.013616,0.999717,0.996662,1.038946,1.031856,1.024726,1.018121,1.026968,1.018084,1.015562,1.025593,1.024710,1.021102,1.050045,0.987440,1.023902,1.041350,1.032468,1.028866,1.050038,1.043504,1.026421,1.045938,1.050067,1.014188,0.997561,1.019519,1.007164,1.017371,1.050000,1.050000,1.041977,1.036133,1.050000
0.091630,1.046008,1.033142,1.020952,1.005747,1.009728,1.013616,0.999717,0.996662,1.038946,1.031856,1.024726,1.018121,1.026968,1.018084,1.015562,1.025593,1.024710,1.021102,1.050045,0.987440,1.023902,1.041350,1.032468,1.028866,1.050038,1.043504,1.026421,1.045938,1.050067,1.014188,0.997561,1.019519,1.007164,1.017371,1.050000,1.050000,1.041977,1.036133,1.050000
0.099960,1.046008,1.033142,1.020952,1.005747,1.009728,1.013616,0.999717,0.996662,1.038946,1.031856,1.024726,1.018121,1.026968,1.018084,1.015562,1.025593,1.024710,1.021102,1.050045,0.987440,1.023902,1.041350,1.032468,1.028866,1.050038,1.043504,1.026421,1.045938,1.050067,1.014188,0.997561,1.019519,1.007164,1.017371,1.050000,1.050000,1.041977,1.036133,1.050000
0.108290,1.046008,1.033142,1.020952,1.005747,1.009728,1.013616,0.999717,0.996662,1.038946,1.031856,1.024726,1.018121,1.026968,1.018084,1.015562,1.025593,1.024710,1.021102,1.050045,0.987440,1.023902,1.041350,1.032468,1.028866,1.050038,1.043504,1.026421,1.045938,1.050067,1.014188,0.997561,1.019519,1.007164,1.017371,1.050000,1.050000,1.041977,1.036133,1.050000
0.116620,0.984234,0.887760,0.886614,0.931483,0.954551,0.960289,0.951203,0.950385,1.012589,0.974598,0.968623,0.959006,0.965082,0.944698,0.919763,0.912614,0.844579,0.858758,0.983605,0.944370,0.931582,0.969502,0.961377,0.926561,0.845234,0.549238,0.679838,0.222025,0.417851,0.934173,0.962769,0.983698,0.961216,0.986004,1.000388,1.005483,0.911597,0.592366,1.037792
0.124950,0.978712,0.876758,0.873683,0.917563,0.942209,0.948075,0.939525,0.938941,1.006704,0.962101,0.956200,0.946295,0.952140,0.930667,0.903438,0.896437,0.830088,0.844883,0.966968,0.929418,0.915776,0.954085,0.944988,0.909453,0.833641,0.538380,0.667427,0.201979,0.396404,0.926344,0.952350,0.974027,0.945010,0.972053,0.987464,0.987858,0.896889,0.567924,1.035777
0.133280,0.974533,0.868559,0.864279,0.907452,0.933123,0.939068,0.930892,0.930474,1.002301,0.952898,0.947047,0.936957,0.942660,0.920509,0.891923,0.885094,0.819849,0.834974,0.955530,0.918615,0.904616,0.943143,0.933652,0.897519,0.825125,0.530790,0.658695,0.190104,0.382828,0.920238,0.944555,0.966691,0.934515,0.961857,0.977819,0.976494,0.885919,0.551958,1.034194
0.141610,0.971215,0.862138,0.857040,0.899679,0.926088,0.932089,0.924187,0.923889,0.998849,0.945780,0.939964,0.929744,0.935349,0.912729,0.883272,0.876610,0.812138,0.827452,0.947099,0.910480,0.896231,0.934901,0.925271,0.888635,0.818560,0.525101,0.652132,0.182158,0.373393,0.915297,0.938510,0.960932,0.927026,0.954197,0.970308,0.968563,0.877448,0.540820,1.032911
0.149940,0.968471,0.856891,0.851196,0.893407,0.920397,0.926445,0.918748,0.918539,0.996027,0.940039,0.934247,0.923927,0.929462,0.906483,0.876423,0.869926,0.806017,0.821444,0.940567,0.904113,0.889613,0.928395,0.918745,0.881656,0.813276,0.520559,0.646906,0.176052,0.366144,0.911178,0.933664,0.956273,0.921361,0.948236,0.964260,0.962675,0.870681,0.532473,1.031847
0.158270,0.966119,0.852444,0.846290,0.888143,0.915625,0.921719,0.914176,0.914034,0.993639,0.935249,0.929470,0.919070,0.924549,0.901272,0.870758,0.864423,0.800938,0.816435,0.935274,0.898936,0.884171,0.923059,0.913439,0.875921,0.808862,0.516723,0.642531,0.170764,0.360049,0.907663,0.929669,0.952407,0.916843,0.943430,0.959249,0.958061,0.865098,0.525766,1.030945
0.166600,0.964042,0.848562,0.842044,0.883598,0.911518,0.917658,0.910231,0.910139,0.991566,0.931149,0.925376,0.914909,0.920341,0.896799,0.865918,0.859737,0.796577,0.812121,0.930827,0.894580,0.879555,0.918553,0.908982,0.871044,0.805058,0.513337,0.638722,0.165834,0.354586,0.904606,0.926301,0.949137,0.913092,0.939428,0.955006,0.954295,0.860351,0.520065,1.030171
0.174930,0.962164,0.845093,0.838287,0.879599,0.907918,0.914106,0.906766,0.906709,0.989732,0.927577,0.921804,0.911277,0.916670,0.892884,0.861685,0.855650,0.792737,0.808315,0.926985,0.890809,0.875549,0.914664,0.905148,0.866792,0.801698,0.510249,0.635308,0.161116,0.349523,0.901908,0.923416,0.946328,0.909882,0.936001,0.951347,0.951127,0.856208,0.515034,1.029498
0.183260,0.960433,0.841936,0.834906,0.876031,0.904722,0.910957,0.903682,0.903652,0.988086,0.924423,0.918647,0.908067,0.913424,0.889408,0.857923,0.852019,0.789292,0.804896,0.923596,0.887472,0.872011,0.911250,0.901789,0.863019,0.798672,0.507372,0.632186,0.156645,0.344793,0.899497,0.920915,0.943887,0.907069,0.933001,0.948145,0.948401,0.852509,0.510518,1.028909
0.191590,0.958812,0.839017,0.831822,0.872815,0.901856,0.908139,0.900912,0.900900,0.986595,0.921611,0.915827,0.905198,0.910524,0.886288,0.854535,0.848749,0.786158,0.801781,0.920559,0.884470,0.868843,0.908211,0.898803,0.859623,0.795906,0.504655,0.629288,0.152570,0.340428,0.897318,0.918723,0.941744,0.904563,0.930331,0.945305,0.946016,0.849143,0.506469,1.028390
0.199920,1.007520,0.954546,0.938133,0.930203,0.944080,0.948904,0.937823,0.936009,1.006650,0.965536,0.958823,0.950598,0.958119,0.943000,0.929008,0.937073,0.929321,0.930671,0.971175,0.916267,0.940183,0.962779,0.952784,0.939095,0.958637,0.903453,0.908006,0.712129,0.772295,0.960277,0.944906,0.968799,0.938921,0.952896,0.981940,0.978736,0.949417,0.800254,1.037853
0.208250,1.011684,0.963869,0.948776,0.940436,0.952950,0.957681,0.946084,0.944038,1.010716,0.974647,0.967839,0.959869,0.967609,0.953412,0.941518,0.949911,0.942199,0.942669,0.983568,0.926788,0.952412,0.974368,0.965192,0.952380,0.970199,0.919949,0.922658,0.757134,0.808754,0.966470,0.952423,0.975755,0.950926,0.962621,0.991143,0.991986,0.961493,0.831741,1.039304
0.216580,1.014416,0.970033,0.955822,0.947393,0.959106,0.963795,0.951840,0.949631,1.013546,0.980998,0.974120,0.966305,0.974174,0.960496,0.949793,0.958336,0.950516,0.950483,0.991693,0.934067,0.960562,0.982209,0.973414,0.961093,0.977801,0.929880,0.931730,0.782013,0.829012,0.970877,0.957866,0.980841,0.958439,0.969543,0.997742,1.000418,0.969830,0.849646,1.040382
0.224910,1.016206,0.974190,0.960634,0.952307,0.963526,0.968200,0.955984,0.953658,1.015566,0.985579,0.978650,0.970932,0.978882,0.965508,0.955515,0.964120,0.956093,0.955754,0.997308,0.939235,0.966252,0.987771,0.979150,0.967078,0.982962,0.935937,0.937479,0.796279,0.840539,0.974105,0.961905,0.984653,0.963519,0.974531,1.002642,1.006117,0.975715,0.860053,1.041201
0.233240,1.017371,0.977052,0.964023,0.955902,0.966799,0.971469,0.959060,0.956646,1.017044,0.988984,0.982013,0.974361,0.982366,0.969177,0.959623,0.968243,0.959971,0.959433,1.001316,0.942992,0.970371,0.991851,0.983301,0.971353,0.986592,0.939743,0.941247,0.805492,0.847642,0.976537,0.964964,0.987566,0.967077,0.978208,1.006367,1.010127,0.979960,0.866415,1.041835
0.241570,1.018114,0.979044,0.966461,0.958604,0.969276,0.973947,0.961393,0.958915,1.018147,0.991566,0.984564,0.976957,0.985000,0.971932,0.962667,0.971273,0.962745,0.962067,1.004282,0.945805,0.973435,0.994919,0.986393,0.974506,0.989205,0.942175,0.943773,0.812259,0.852373,0.978401,0.967312,0.989816,0.969683,0.980994,1.009240,1.013065,0.983060,0.870406,1.042335
0.249900,1.018554,0.980404,0.968205,0.960649,0.971161,0.975833,0.963172,0.960648,1.018976,0.993531,0.986503,0.978930,0.987000,0.974012,0.964943,0.973518,0.964730,0.963951,1.006517,0.947963,0.975726,0.997236,0.988713,0.976857,0.991078,0.943661,0.945433,0.817533,0.855542,0.979830,0.969113,0.991552,0.971635,0.983159,1.011456,1.015255,0.985318,0.872741,1.042731
0.258230,1.018762,0.981268,0.969403,0.962173,0.972572,0.977244,0.964509,0.961955,1.019591,0.995000,0.987953,0.980403,0.988494,0.975558,0.966622,0.975155,0.966098,0.965245,1.008212,0.949647,0.977410,0.998958,0.990429,0.978588,0.992364,0.944401,0.946412,0.821519,0.857392,0.980903,0.970474,0.992867,0.973114,0.984879,1.013141,1.016887,0.986924,0.873693,1.043044
0.266560,1.018780,0.981719,0.970143,0.963256,0.973581,0.978255,0.965472,0.962900,1.020029,0.996052,0.988991,0.981457,0.989560,0.976654,0.967805,0.976289,0.966950,0.966046,1.009481,0.950969,0.978589,1.000187,0.991649,0.979809,0.993153,0.944491,0.946808,0.824175,0.857968,0.981671,0.971467,0.993831,0.974231,0.986263,1.014384,1.018076,0.988006,0.873379,1.043287
0.274890,1.018636,0.981815,0.970484,0.963954,0.974241,0.978917,0.966107,0.963528,1.020314,0.996742,0.989670,0.982145,0.990256,0.977360,0.968561,0.976991,0.967353,0.966418,1.010399,0.952000,0.979339,1.000999,0.992448,0.980591,0.993511,0.943988,0.946684,0.825438,0.857288,0.982172,0.972146,0.994494,0.975056,0.987379,1.015254,1.018901,0.988655,0.871882,1.043469
0.283220,1.018350,0.981603,0.970478,0.964310,0.974594,0.979274,0.966454,0.963876,1.020461,0.997118,0.990036,0.982516,0.990629,0.977725,0.968946,0.977321,0.967362,0.966415,1.011020,0.952786,0.979720,1.001457,0.992892,0.980996,0.993491,0.942945,0.946091,0.825309,0.855407,0.982440,0.972558,0.994900,0.975639,0.988274,1.015809,1.019422,0.988947,0.869304,1.043596
0.291550,1.017938,0.981125,0.970173,0.964370,0.974681,0.979366,0.966548,0.963976,1.020484,0.997224,0.990135,0.982613,0.990726,0.977795,0.969011,0.977332,0.967030,0.966087,1.011387,0.953362,0.979792,1.001618,0.993040,0.981078,0.993144,0.941417,0.945085,0.823874,0.852430,0.982505,0.972745,0.995091,0.976017,0.988982,1.016103,1.019693,0.988944,0.865778,1.043674
0.299880,1.017416,0.980425,0.969616,0.964179,0.974543,0.979236,0.966428,0.963866,1.020396,0.997106,0.990009,0.982483,0.990591,0.977619,0.968809,0.977077,0.966412,0.965486,1.011540,0.953757,0.979608,1.001541,0.992946,0.980890,0.992523,0.939471,0.943724,0.821284,0.848506,0.982397,0.972750,0.995107,0.976222,0.989528,1.016186,1.019761,0.988702,0.861462,1.043708
0.308210,1.016800,0.979545,0.968857,0.963783,0.974222,0.978927,0.966132,0.963581,1.020213,0.996808,0.989703,0.982169,0.990272,0.977244,0.968393,0.976609,0.965561,0.964666,1.011517,0.953997,0.979225,1.001276,0.992666,0.980486,0.991678,0.937177,0.942073,0.817740,0.843813,0.982147,0.972611,0.994985,0.976285,0.989938,1.016106,1.019671,0.988273,0.856524,1.043702
0.316540,1.016104,0.978526,0.967944,0.963231,0.973762,0.978480,0.965700,0.963161,1.019949,0.996374,0.989261,0.981717,0.989812,0.976718,0.967812,0.975979,0.964532,0.963676,1.011353,0.954109,0.978692,1.000875,0.992249,0.979918,0.990658,0.934610,0.940195,0.813454,0.838532,0.981784,0.972366,0.994760,0.976233,0.990235,1.015906,1.019464,0.987702,0.851130,1.043663
0.324870,1.015344,0.977406,0.966922,0.962567,0.973200,0.977935,0.965169,0.962639,1.019619,0.995843,0.988721,0.981166,0.989252,0.976085,0.967115,0.975233,0.963374,0.962566,1.011083,0.954118,0.978056,1.000379,0.991738,0.979233,0.989508,0.931837,0.938148,0.808631,0.832832,0.981335,0.972048,0.994465,0.976093,0.990443,1.015621,1.019176,0.987029,0.845428,1.043594
0.333200,1.014533,0.976218,0.965827,0.961829,0.972573,0.977325,0.964570,0.962050,1.019238,0.995251,0.988119,0.980551,0.988629,0.975383,0.966341,0.974409,0.962130,0.961374,1.010736,0.954049,0.977354,0.999826,0.991170,0.978471,0.988266,0.928921,0.935986,0.803449,0.826858,0.980823,0.971686,0.994125,0.975887,0.990583,1.015284,1.018836,0.986287,0.839538,1.043500
0.341530,1.013684,0.974987,0.964690,0.961050,0.971907,0.976679,0.963932,0.961419,1.018818,0.994624,0.987482,0.979900,0.987969,0.974641,0.965522,0.973541,0.960833,0.960134,1.010338,0.953924,0.976617,0.999242,0.990573,0.977663,0.986963,0.925911,0.933751,0.798049,0.820720,0.980266,0.971299,0.993760,0.975637,0.990678,1.014917,1.018469,0.985500,0.833550,1.043386
0.349860,1.012808,0.973733,0.963533,0.960251,0.971222,0.976014,0.963273,0.960765,1.018370,0.993981,0.986828,0.979233,0.987293,0.973882,0.964683,0.972651,0.959509,0.958870,1.009909,0.953763,0.975865,0.998648,0.989968,0.976835,0.985621,0.922845,0.931474,0.792533,0.814500,0.979679,0.970903,0.993385,0.975359,0.990744,1.014536,1.018094,0.984687,0.827528,1.043256
0.358190,1.011911,0.972469,0.962371,0.959448,0.970532,0.975345,0.962607,0.960102,1.017902,0.993334,0.986169,0.978561,0.986613,0.973118,0.963837,0.971753,0.958174,0.957597,1.009465,0.953582,0.975113,0.998055,0.989365,0.975999,0.984256,0.919748,0.929177,0.786967,0.808248,0.979074,0.970506,0.993007,0.975066,0.990796,1.014153,1.017722,0.983860,0.821509,1.043114
0.366520,1.011002,0.971202,0.961209,0.958648,0.969842,0.974676,0.961939,0.959438,1.017420,0.992688,0.985512,0.977891,0.985934,0.972356,0.962992,0.970856,0.956837,0.956322,1.009016,0.953391,0.974364,0.997468,0.988771,0.975165,0.982877,0.916636,0.926872,0.781386,0.801989,0.978455,0.970111,0.992629,0.974765,0.990845,1.013771,1.017361,0.983026,0.815508,1.042962
0.374850,1.010082,0.969937,0.960050,0.957851,0.969154,0.974008,0.961271,0.958772,1.016928,0.992043,0.984856,0.977222,0.985256,0.971597,0.962151,0.969961,0.955501,0.955050,1.008566,0.953199,0.973621,0.996887,0.988186,0.974335,0.981486,0.913517,0.924565,0.775804,0.795731,0.977827,0.969718,0.992250,0.974463,0.990898,1.013391,1.017011,0.982187,0.809527,1.042802
0.383180,1.009155,0.968672,0.958892,0.957055,0.968463,0.973337,0.960600,0.958104,1.016427,0.991396,0.984197,0.976550,0.984577,0.970837,0.961308,0.969066,0.954164,0.953777,1.008117,0.953010,0.972880,0.996309,0.987606,0.973504,0.980085,0.910393,0.922256,0.770217,0.789472,0.977190,0.969321,0.991867,0.974162,0.990959,1.013011,1.016673,0.981343,0.803562,1.042637
0.391510,1.008223,0.967405,0.957731,0.956253,0.967764,0.972658,0.959922,0.957429,1.015918,0.990740,0.983530,0.975870,0.983889,0.970069,0.960460,0.968165,0.952822,0.952500,1.007667,0.952823,0.972134,0.995728,0.987025,0.972668,0.978671,0.907261,0.919942,0.764611,0.783199,0.976545,0.968916,0.991476,0.973860,0.991027,1.012627,1.016340,0.980490,0.797598,1.042467
0.399840,1.007286,0.966133,0.956560,0.955438,0.967052,0.971965,0.959231,0.956741,1.015400,0.990069,0.982847,0.975175,0.983187,0.969288,0.959599,0.967254,0.951470,0.951212,1.007213,0.952638,0.971378,0.995137,0.986436,0.971821,0.977240,0.904118,0.917618,0.758967,0.776895,0.975891,0.968497,0.991071,0.973556,0.991101,1.012233,1.016010,0.979626,0.791619,1.042294
0.408170,1.006344,0.964853,0.955375,0.954604,0.966319,0.971252,0.958520,0.956034,1.014873,0.989377,0.982144,0.974460,0.982463,0.968486,0.958719,0.966325,0.950102,0.949910,1.006750,0.952450,0.970604,0.994532,0.985835,0.970957,0.975791,0.900960,0.915280,0.753261,0.770543,0.975226,0.968058,0.990647,0.973246,0.991178,1.011825,1.015676,0.978746,0.785607,1.042117
0.416500,1.005397,0.963561,0.954172,0.953745,0.965561,0.970512,0.957784,0.955303,1.014334,0.988659,0.981415,0.973718,0.981713,0.967658,0.957814,0.965374,0.948713,0.948587,1.006274,0.952256,0.969809,0.993906,0.985215,0.970069,0.974318,0.897782,0.912924,0.747473,0.764124,0.974547,0.967595,0.990201,0.972929,0.991254,1.011399,1.015334,0.977849,0.779549,1.041938
0.424830,1.004445,0.962256,0.952946,0.952856,0.964773,0.969743,0.957020,0.954545,1.013784,0.987911,0.980655,0.972946,0.980934,0.966800,0.956881,0.964398,0.947300,0.947242,1.005781,0.952051,0.968989,0.993258,0.984573,0.969155,0.972821,0.894582,0.910547,0.741584,0.757627,0.973855,0.967107,0.989731,0.972600,0.991323,1.010953,1.014982,0.976930,0.773431,1.041757
0.433160,1.003488,0.960936,0.951697,0.951935,0.963954,0.968942,0.956226,0.953757,1.013222,0.987131,0.979864,0.972142,0.980123,0.965910,0.955917,0.963393,0.945862,0.945872,1.005269,0.951832,0.968141,0.992584,0.983908,0.968212,0.971298,0.891358,0.908147,0.735578,0.751039,0.973147,0.966591,0.989234,0.972258,0.991383,1.010485,1.014619,0.975989,0.767246,1.041575
0.441490,1.002525,0.959600,0.950424,0.950982,0.963103,0.968110,0.955401,0.952938,1.012646,0.986321,0.979042,0.971307,0.979280,0.964988,0.954923,0.962361,0.944398,0.944477,1.004734,0.951595,0.967267,0.991887,0.983221,0.967240,0.969749,0.888111,0.905725,0.729446,0.744355,0.972423,0.966047,0.988712,0.971901,0.991430,1.009996,1.014243,0.975025,0.760989,1.041390
0.449820,1.001557,0.958248,0.949129,0.949997,0.962221,0.967247,0.954546,0.952090,1.012057,0.985480,0.978189,0.970442,0.978406,0.964036,0.953898,0.961301,0.942909,0.943058,1.004178,0.951340,0.966367,0.991166,0.982512,0.966240,0.968174,0.884840,0.903280,0.723181,0.737571,0.971683,0.965478,0.988165,0.971527,0.991463,1.009487,1.013857,0.974037,0.754659,1.041204
0.458150,1.000585,0.956882,0.947812,0.948984,0.961312,0.966356,0.953663,0.951215,1.011456,0.984611,0.977308,0.969548,0.977505,0.963055,0.952847,0.960217,0.941398,0.941618,1.003600,0.951064,0.965444,0.990426,0.981784,0.965214,0.966576,0.881548,0.900815,0.716781,0.730686,0.970929,0.964886,0.987596,0.971139,0.991479,1.008961,1.013461,0.973027,0.748259,1.041017
0.466480,0.999608,0.955502,0.946477,0.947944,0.960377,0.965440,0.952756,0.950314,1.010843,0.983718,0.976403,0.968630,0.976579,0.962049,0.951771,0.959111,0.939866,0.940158,1.003002,0.950769,0.964501,0.989668,0.981040,0.964166,0.964956,0.878237,0.898333,0.710245,0.723704,0.970160,0.964273,0.987008,0.970735,0.991480,1.008419,1.013059,0.971995,0.741792,1.040829
0.474810,0.998628,0.954111,0.945127,0.946883,0.959420,0.964502,0.951826,0.949391,1.010219,0.982803,0.975475,0.967690,0.975632,0.961022,0.950676,0.957987,0.938318,0.938682,1.002386,0.950456,0.963542,0.988896,0.980284,0.963099,0.963316,0.874909,0.895836,0.703576,0.716626,0.969378,0.963642,0.986402,0.970316,0.991466,1.007865,1.012654,0.970943,0.735262,1.040641
0.483140,0.997644,0.952708,0.943762,0.945803,0.958445,0.963546,0.950877,0.948449,1.009585,0.981871,0.974530,0.966732,0.974667,0.959976,0.949563,0.956847,0.936755,0.937191,1.001754,0.950125,0.962569,0.988114,0.979519,0.962016,0.961658,0.871566,0.893325,0.696778,0.709457,0.968584,0.962996,0.985782,0.969886,0.991439,1.007301,1.012246,0.969870,0.728676,1.040453
0.491470,0.996658,0.951296,0.942387,0.944707,0.957454,0.962574,0.949913,0.947492,1.008943,0.980924,0.973570,0.965759,0.973686,0.958916,0.948436,0.955694,0.935181,0.935690,1.001108,0.949781,0.961586,0.987324,0.978748,0.960921,0.959983,0.868209,0.890803,0.689855,0.702201,0.967780,0.962337,0.985149,0.969444,0.991399,1.006730,1.011840,0.968779,0.722038,1.040265
0.499800,0.995670,0.949874,0.941001,0.943598,0.956450,0.961589,0.948936,0.946521,1.008294,0.979964,0.972597,0.964773,0.972693,0.957843,0.947297,0.954531,0.933596,0.934178,1.000450,0.949423,0.960595,0.986528,0.977973,0.959814,0.958294,0.864839,0.888271,0.682813,0.694862,0.966965,0.961668,0.984506,0.968993,0.991351,1.006154,1.011437,0.967669,0.715356,1.040077
0.508130,0.994681,0.948443,0.939607,0.942477,0.955434,0.960593,0.947947,0.945539,1.007639,0.978993,0.971613,0.963776,0.971689,0.956759,0.946148,0.953359,0.932001,0.932657,0.999782,0.949056,0.959598,0.985727,0.977195,0.958699,0.956590,0.861456,0.885729,0.675656,0.687445,0.966140,0.960990,0.983853,0.968533,0.991294,1.005573,1.011037,0.966541,0.708634,1.039891
0.516460,0.993691,0.947002,0.938203,0.941347,0.954409,0.959587,0.946949,0.944547,1.006979,0.978012,0.970619,0.962770,0.970676,0.955666,0.944991,0.952178,0.930398,0.931127,0.999106,0.948679,0.958594,0.984923,0.976415,0.957576,0.954872,0.858060,0.883178,0.668391,0.679953,0.965306,0.960304,0.983192,0.968065,0.991230,1.004989,1.010642,0.965394,0.701878,1.039706
0.524790,0.992700,0.945552,0.936791,0.940207,0.953374,0.958572,0.945941,0.943545,1.006315,0.977022,0.969616,0.961754,0.969653,0.954563,0.943825,0.950990,0.928786,0.929589,0.998423,0.948295,0.957585,0.984115,0.975633,0.956446,0.953140,0.854648,0.880615,0.661020,0.672389,0.964464,0.959609,0.982523,0.967591,0.991162,1.004401,1.010251,0.964227,0.695092,1.039523
0.533120,0.991709,0.944090,0.935370,0.939057,0.952330,0.957547,0.944924,0.942534,1.005647,0.976023,0.968603,0.960728,0.968620,0.953451,0.942651,0.949794,0.927165,0.928041,0.997731,0.947905,0.956570,0.983304,0.974848,0.955307,0.951394,0.851220,0.878039,0.653546,0.664752,0.963612,0.958906,0.981845,0.967110,0.991088,1.003810,1.009864,0.963040,0.688278,1.039342
0.541450,0.990718,0.942617,0.933938,0.937898,0.951277,0.956513,0.943897,0.941515,1.004976,0.975013,0.967580,0.959693,0.967578,0.952329,0.941467,0.948589,0.925532,0.926483,0.997032,0.947508,0.955547,0.982487,0.974060,0.954160,0.949632,0.847772,0.875450,0.645971,0.657043,0.962751,0.958195,0.981159,0.966622,0.991011,1.003214,1.009480,0.961832,0.681438,1.039163
