Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.796405,0.694363,0.549816,0.306816,0.193461,0.158829,0.215091,0.243299,0.609867,0.073356,0.013662,0.069564,0.126162,0.263295,0.486019,0.581577,0.588953,0.573972,0.660484,0.652654,0.614604,0.650489,0.650951,0.599250,0.690827,0.673088,0.633898,0.707789,0.713000,0.800063,0.214262,0.102478,0.649353,0.685146,0.669387,0.707845,0.686623,0.709610,0.849581
0.166600,0.791361,0.686827,0.541289,0.298422,0.188732,0.155019,0.210184,0.237845,0.605650,0.071647,0.013344,0.067924,0.123176,0.257004,0.476513,0.571080,0.579111,0.564623,0.649815,0.642096,0.603722,0.639288,0.639970,0.588022,0.682943,0.663933,0.624431,0.698351,0.703870,0.794147,0.209796,0.100350,0.639902,0.674947,0.657906,0.697886,0.678351,0.701126,0.846293
0.174930,0.786985,0.680089,0.533553,0.290473,0.184245,0.151412,0.205502,0.232627,0.601897,0.070087,0.013053,0.066418,0.120431,0.251195,0.468005,0.561773,0.570337,0.556238,0.640516,0.632935,0.594149,0.629513,0.630387,0.578067,0.675934,0.655812,0.616012,0.690021,0.695831,0.788884,0.205765,0.098509,0.631738,0.666178,0.647972,0.689320,0.671079,0.693692,0.843620
0.183260,0.783128,0.673954,0.526402,0.282835,0.179936,0.147953,0.200990,0.227592,0.598523,0.068633,0.012781,0.065006,0.117860,0.245733,0.460200,0.553299,0.562323,0.548546,0.632138,0.624691,0.585499,0.620750,0.621788,0.568998,0.669580,0.648444,0.608347,0.682504,0.688594,0.784142,0.202054,0.096865,0.624430,0.658342,0.639151,0.681713,0.664549,0.687035,0.841455
0.191590,0.779707,0.668325,0.519759,0.275519,0.175824,0.144661,0.196685,0.222783,0.595505,0.067274,0.012527,0.063681,0.115445,0.240590,0.452962,0.545478,0.554918,0.541426,0.624443,0.617110,0.577569,0.612768,0.613947,0.560617,0.663768,0.641684,0.601287,0.675640,0.681999,0.779848,0.198640,0.095377,0.617750,0.651172,0.631184,0.674830,0.658618,0.680996,0.839729
0.199920,0.910255,0.845290,0.785145,0.705291,0.720266,0.721615,0.724732,0.726466,0.862198,0.716522,0.715463,0.707992,0.716684,0.719260,0.748008,0.766179,0.780429,0.782074,0.777879,0.734982,0.767922,0.772366,0.771676,0.765005,0.834341,0.822216,0.802399,0.823284,0.822569,0.874272,0.676582,0.671684,0.737353,0.745961,0.757340,0.791993,0.802116,0.798925,0.938351
0.208250,0.930243,0.873410,0.823397,0.754808,0.769873,0.771530,0.773525,0.774712,0.890944,0.766528,0.765437,0.757857,0.766400,0.768249,0.793707,0.809763,0.821189,0.821895,0.822587,0.775790,0.810139,0.813056,0.813779,0.809005,0.863159,0.855802,0.839258,0.854226,0.852146,0.890583,0.729276,0.720031,0.780568,0.785259,0.793000,0.835495,0.829349,0.824981,0.953159
0.216580,0.943749,0.891743,0.847568,0.785178,0.800043,0.801835,0.803186,0.804058,0.909335,0.797617,0.796510,0.788899,0.797279,0.798600,0.822467,0.837427,0.847112,0.847157,0.850724,0.802097,0.837247,0.839527,0.840770,0.837036,0.882102,0.877703,0.862987,0.874793,0.871905,0.901704,0.760719,0.750193,0.807069,0.810932,0.817183,0.862592,0.847727,0.842640,0.963692
0.224910,0.953432,0.904483,0.863878,0.805025,0.819574,0.821419,0.822373,0.823051,0.921891,0.818127,0.817011,0.809395,0.817649,0.818612,0.841706,0.856059,0.864633,0.864218,0.869431,0.819693,0.855708,0.857766,0.859151,0.855949,0.895330,0.892846,0.879206,0.889227,0.885834,0.909817,0.780642,0.770086,0.824413,0.828143,0.834393,0.880630,0.860798,0.855238,0.971634
0.233240,0.960887,0.914083,0.875926,0.819431,0.833637,0.835492,0.836197,0.836755,0.931307,0.832932,0.831810,0.824197,0.832370,0.833116,0.855682,0.869597,0.877446,0.876739,0.882719,0.832110,0.869211,0.871191,0.872567,0.869688,0.905303,0.904127,0.891176,0.900070,0.896331,0.916202,0.794568,0.784358,0.836582,0.840227,0.847319,0.893524,0.870718,0.864803,0.978016
0.241570,0.967007,0.921887,0.885649,0.831088,0.844954,0.846795,0.847344,0.847826,0.939025,0.844684,0.843558,0.835957,0.844078,0.844710,0.866735,0.880235,0.887597,0.886724,0.892877,0.841484,0.879829,0.881750,0.883066,0.880470,0.913391,0.913167,0.900712,0.908783,0.904774,0.921559,0.805410,0.795564,0.845780,0.849267,0.857559,0.903432,0.878731,0.872520,0.983417
0.249900,0.972262,0.928585,0.894010,0.841275,0.854811,0.856623,0.857074,0.857508,0.945744,0.854708,0.853579,0.845996,0.854086,0.854674,0.876068,0.889132,0.896150,0.895201,0.901155,0.849040,0.888672,0.890502,0.891750,0.889475,0.920310,0.920828,0.908768,0.916157,0.911920,0.926249,0.814580,0.805010,0.853191,0.856494,0.866035,0.911498,0.885522,0.879049,0.988147
0.258230,0.976906,0.934533,0.901486,0.850571,0.863782,0.865560,0.865944,0.866348,0.951799,0.863651,0.862521,0.854963,0.863031,0.863620,0.884303,0.896908,0.903668,0.902698,0.908269,0.855496,0.896349,0.898049,0.899236,0.897341,0.926436,0.927568,0.915852,0.922625,0.918182,0.930458,0.822747,0.813351,0.859507,0.862627,0.873292,0.918371,0.891471,0.884760,0.992375
0.266560,0.981076,0.939907,0.908296,0.859205,0.872100,0.873839,0.874178,0.874561,0.957343,0.871810,0.870679,0.863149,0.871203,0.871821,0.891739,0.903875,0.910428,0.909472,0.914582,0.861224,0.903175,0.904708,0.905846,0.904385,0.931960,0.933621,0.922216,0.928417,0.923783,0.934281,0.830202,0.820901,0.865077,0.868050,0.879641,0.924390,0.896786,0.889856,0.996196
0.274890,0.984852,0.944807,0.914551,0.867271,0.879858,0.881556,0.881862,0.882231,0.962455,0.879327,0.878196,0.870695,0.878740,0.879402,0.898527,0.910195,0.916578,0.915656,0.920293,0.866427,0.909321,0.910663,0.911763,0.910775,0.936987,0.939117,0.927999,0.933660,0.928849,0.937772,0.837081,0.827818,0.870100,0.872966,0.885269,0.929745,0.901589,0.894454,0.999675
0.283220,0.988287,0.949285,0.920305,0.874800,0.887093,0.888749,0.889031,0.889391,0.967180,0.886270,0.885139,0.877667,0.885705,0.886419,0.904742,0.915952,0.922193,0.921318,0.925499,0.871197,0.914880,0.916015,0.917084,0.916594,0.941579,0.944126,0.933274,0.938428,0.933453,0.940964,0.843446,0.834180,0.874671,0.877471,0.890290,0.934541,0.905956,0.898625,1.002853
0.291550,0.991418,0.953378,0.925593,0.881807,0.893823,0.895439,0.895704,0.896057,0.971548,0.892675,0.891544,0.884102,0.892134,0.892903,0.910428,0.921196,0.927318,0.926499,0.930254,0.875581,0.919909,0.920829,0.921872,0.921892,0.945774,0.948696,0.938088,0.942768,0.937643,0.943878,0.849333,0.840034,0.878844,0.881611,0.894779,0.938841,0.909936,0.902418,1.005764
0.299880,0.994273,0.957114,0.930438,0.888302,0.900062,0.901640,0.901894,0.902243,0.975582,0.898566,0.897435,0.890021,0.898048,0.898872,0.915612,0.925958,0.931986,0.931228,0.934584,0.879597,0.924447,0.925149,0.926170,0.926698,0.949603,0.952858,0.942472,0.946717,0.941455,0.946534,0.854768,0.845407,0.882649,0.885401,0.898787,0.942688,0.913565,0.905867,1.008435
0.308210,0.996873,0.960512,0.934860,0.894293,0.905825,0.907369,0.907616,0.907964,0.979305,0.903963,0.902833,0.895446,0.903468,0.904345,0.920316,0.930261,0.936218,0.935527,0.938507,0.883252,0.928523,0.929010,0.930009,0.931035,0.953090,0.956640,0.946453,0.950302,0.944919,0.948945,0.859773,0.850323,0.886101,0.888845,0.902355,0.946112,0.916874,0.909000,1.010886
0.316540,0.999238,0.963594,0.938880,0.899798,0.911131,0.912643,0.912890,0.913240,0.982733,0.908888,0.907758,0.900395,0.908414,0.909340,0.924564,0.934130,0.940040,0.939418,0.942038,0.886553,0.932166,0.932445,0.933423,0.934929,0.956258,0.960069,0.950054,0.953554,0.948063,0.951129,0.864372,0.854805,0.889212,0.891950,0.905521,0.949142,0.919886,0.911847,1.013137
0.324870,1.001384,0.966381,0.942524,0.904836,0.916005,0.917489,0.917740,0.918095,0.985886,0.913366,0.912236,0.904897,0.912911,0.913883,0.928384,0.937596,0.943478,0.942929,0.945199,0.889512,0.935411,0.935491,0.936446,0.938409,0.959132,0.963171,0.953305,0.956503,0.950915,0.953100,0.868595,0.858878,0.892001,0.894726,0.908325,0.951811,0.922627,0.914433,1.015204
0.333200,1.003328,0.968898,0.945820,0.909438,0.920474,0.921934,0.922196,0.922556,0.988784,0.917430,0.916300,0.908981,0.916992,0.918004,0.931810,0.940692,0.946566,0.946091,0.948015,0.892149,0.938296,0.938190,0.939119,0.941511,0.961738,0.965978,0.956235,0.959180,0.953508,0.954877,0.872472,0.862575,0.894489,0.897191,0.910807,0.954157,0.925122,0.916789,1.017101
0.341530,1.005087,0.971171,0.948801,0.913637,0.924575,0.926015,0.926290,0.926658,0.991446,0.921117,0.919987,0.912687,0.920694,0.921743,0.934885,0.943460,0.949340,0.948939,0.950520,0.894491,0.940865,0.940584,0.941488,0.944279,0.964103,0.968522,0.958881,0.961619,0.955873,0.956479,0.876042,0.865930,0.896703,0.899370,0.913011,0.956219,0.927397,0.918944,1.018843
0.349860,1.006681,0.973228,0.951504,0.917475,0.928345,0.929770,0.930061,0.930439,0.993897,0.924470,0.923341,0.916058,0.924062,0.925143,0.937655,0.945945,0.951842,0.951512,0.952754,0.896572,0.943164,0.942724,0.943599,0.946761,0.966259,0.970839,0.961279,0.963855,0.958043,0.957928,0.879342,0.868984,0.898675,0.901298,0.914983,0.958043,0.929479,0.920927,1.020445
0.358190,1.008127,0.975100,0.953969,0.920997,0.931826,0.933240,0.933549,0.933937,0.996158,0.927537,0.926408,0.919140,0.927140,0.928249,0.940169,0.948195,0.954116,0.953853,0.954758,0.898431,0.945243,0.944656,0.945503,0.949006,0.968235,0.972965,0.963469,0.965923,0.960051,0.959245,0.882413,0.871781,0.900443,0.903013,0.916769,0.959674,0.931397,0.922770,1.021921
0.366520,1.009447,0.976817,0.956235,0.924248,0.935061,0.936467,0.936794,0.937193,0.998253,0.930364,0.929235,0.921981,0.929978,0.931111,0.942475,0.950256,0.956203,0.956003,0.956577,0.900109,0.947148,0.946427,0.947245,0.951063,0.970062,0.974934,0.965490,0.967853,0.961928,0.960451,0.885297,0.874364,0.902041,0.904555,0.918409,0.961154,0.933176,0.924498,1.023285
0.374850,1.010660,0.978409,0.958341,0.927277,0.938091,0.939494,0.939838,0.940246,1.000208,0.932998,0.931868,0.924627,0.932621,0.933775,0.944620,0.952173,0.958147,0.958003,0.958252,0.901648,0.948924,0.948080,0.948870,0.952979,0.971768,0.976780,0.967378,0.969675,0.963702,0.961567,0.888030,0.876774,0.903509,0.905965,0.919946,0.962526,0.934843,0.926137,1.024551
0.383180,1.011785,0.979903,0.960323,0.930126,0.940956,0.942357,0.942718,0.943135,1.002044,0.935481,0.934352,0.927121,0.935112,0.936285,0.946647,0.953987,0.959983,0.959889,0.959824,0.903085,0.950610,0.949653,0.950415,0.954795,0.973380,0.978531,0.969165,0.971416,0.965398,0.962612,0.890650,0.879052,0.904880,0.907281,0.921411,0.963826,0.936421,0.927709,1.025733
0.391510,1.012840,0.981322,0.962212,0.932834,0.943691,0.945093,0.945466,0.945890,1.003783,0.937851,0.936722,0.929502,0.937490,0.938678,0.948590,0.955730,0.961743,0.961693,0.961326,0.904457,0.952236,0.951177,0.951912,0.956544,0.974921,0.980213,0.970881,0.973096,0.967035,0.963600,0.893185,0.881231,0.906185,0.908537,0.922834,0.965082,0.937930,0.929230,1.026844
0.399840,1.013842,0.982686,0.964032,0.935435,0.946323,0.947729,0.948111,0.948541,1.005445,0.940140,0.939010,0.931799,0.939784,0.940987,0.950477,0.957428,0.963453,0.963440,0.962787,0.905790,0.953830,0.952674,0.953383,0.958253,0.976410,0.981846,0.972548,0.974732,0.968631,0.964547,0.895660,0.883338,0.907450,0.909760,0.924234,0.966318,0.939388,0.930714,1.027896
0.408170,1.014804,0.984012,0.965804,0.937955,0.948878,0.950289,0.950676,0.951109,1.007045,0.942369,0.941240,0.934037,0.942020,0.943235,0.952331,0.959102,0.965132,0.965150,0.964227,0.907106,0.955407,0.954162,0.954847,0.959940,0.977860,0.983445,0.974181,0.976335,0.970195,0.965462,0.898093,0.885396,0.908692,0.910970,0.925626,0.967550,0.940808,0.932170,1.028900
0.416500,1.015738,0.985310,0.967542,0.940413,0.951371,0.952789,0.953177,0.953611,1.008598,0.944558,0.943428,0.936234,0.944213,0.945439,0.954163,0.960764,0.966793,0.966836,0.965660,0.908420,0.956981,0.955650,0.956313,0.961618,0.979284,0.985020,0.975794,0.977914,0.971735,0.966353,0.900497,0.887419,0.909926,0.912182,0.927020,0.968788,0.942200,0.933605,1.029865
0.424830,1.016655,0.986589,0.969256,0.942822,0.953816,0.955242,0.955627,0.956061,1.010114,0.946715,0.945586,0.938399,0.946375,0.947611,0.955984,0.962421,0.968443,0.968506,0.967094,0.909739,0.958556,0.957145,0.957787,0.963294,0.980687,0.986578,0.977393,0.979472,0.973256,0.967226,0.902881,0.889417,0.911159,0.913404,0.928420,0.970037,0.943571,0.935019,1.030798
0.433160,1.017562,0.987855,0.970951,0.945190,0.956219,0.957653,0.958032,0.958464,1.011602,0.948848,0.947719,0.940539,0.948512,0.949757,0.957796,0.964076,0.970087,0.970166,0.968534,0.911069,0.960136,0.958647,0.959269,0.964969,0.982075,0.988123,0.978981,0.981013,0.974758,0.968085,0.905246,0.891395,0.912396,0.914637,0.929827,0.971300,0.944925,0.936415,1.031707
0.441490,1.018465,0.989110,0.972628,0.947521,0.958585,0.960028,0.960398,0.960826,1.013068,0.950958,0.949828,0.942656,0.950626,0.951880,0.959600,0.965730,0.971725,0.971816,0.969979,0.912408,0.961719,0.960156,0.960760,0.966643,0.983450,0.989654,0.980561,0.982536,0.976242,0.968930,0.907594,0.893354,0.913637,0.915884,0.931241,0.972575,0.946265,0.937792,1.032597
0.449820,1.019368,0.990355,0.974289,0.949816,0.960915,0.962368,0.962726,0.963149,1.014516,0.953045,0.951915,0.944750,0.952717,0.953978,0.961394,0.967381,0.973357,0.973457,0.971429,0.913755,0.963303,0.961669,0.962257,0.968314,0.984812,0.991173,0.982131,0.984040,0.977707,0.969763,0.909923,0.895293,0.914881,0.917140,0.932659,0.973861,0.947591,0.939148,1.033472
0.458150,1.020276,0.991591,0.975933,0.952073,0.963208,0.964672,0.965017,0.965433,1.015949,0.955108,0.953978,0.946819,0.954783,0.956050,0.963177,0.969026,0.974981,0.975086,0.972881,0.915108,0.964887,0.963185,0.963757,0.969980,0.986163,0.992678,0.983690,0.985525,0.979153,0.970584,0.912231,0.897211,0.916127,0.918403,0.934080,0.975155,0.948905,0.940483,1.034335
0.466480,1.021189,0.992818,0.977559,0.954293,0.965465,0.966940,0.967270,0.967679,1.017370,0.957144,0.956014,0.948861,0.956822,0.958096,0.964946,0.970664,0.976596,0.976704,0.974332,0.916462,0.966469,0.964701,0.965258,0.971638,0.987500,0.994169,0.985238,0.986990,0.980578,0.971394,0.914514,0.899107,0.917372,0.919670,0.935502,0.976456,0.950205,0.941796,1.035189
0.474810,1.022112,0.994038,0.979168,0.956473,0.967685,0.969171,0.969486,0.969888,1.018780,0.959153,0.958023,0.950877,0.958834,0.960114,0.966702,0.972295,0.978201,0.978309,0.975782,0.917817,0.968048,0.966218,0.966761,0.973289,0.988826,0.995645,0.986774,0.988436,0.981982,0.972194,0.916771,0.900979,0.918618,0.920939,0.936925,0.977764,0.951493,0.943086,1.036037
0.483140,1.023044,0.995251,0.980758,0.958615,0.969869,0.971367,0.971664,0.972059,1.020180,0.961135,0.960004,0.952864,0.960819,0.962104,0.968444,0.973919,0.979797,0.979903,0.977231,0.919171,0.969624,0.967736,0.968266,0.974932,0.990141,0.997108,0.988298,0.989862,0.983366,0.972984,0.918999,0.902827,0.919862,0.922210,0.938350,0.979078,0.952770,0.944355,1.036879
0.491470,1.023989,0.996458,0.982333,0.960720,0.972017,0.973527,0.973808,0.974194,1.021571,0.963091,0.961960,0.954826,0.962778,0.964068,0.970174,0.975538,0.981386,0.981487,0.978681,0.920526,0.971200,0.969257,0.969775,0.976569,0.991445,0.998558,0.989813,0.991270,0.984731,0.973765,0.921198,0.904651,0.921107,0.923482,0.939780,0.980400,0.954036,0.945603,1.037718
0.499800,1.024947,0.997662,0.983896,0.962790,0.974132,0.975653,0.975917,0.976296,1.022954,0.965025,0.963893,0.956765,0.964714,0.966008,0.971896,0.977156,0.982971,0.983064,0.980133,0.921884,0.972780,0.970784,0.971290,0.978205,0.992741,0.999999,0.991321,0.992663,0.986080,0.974540,0.923368,0.906456,0.922355,0.924759,0.941217,0.981733,0.955293,0.946833,1.038554
0.508130,1.025921,0.998866,0.985448,0.964829,0.976216,0.977750,0.977997,0.978367,1.024331,0.966939,0.965807,0.958685,0.966630,0.967930,0.973614,0.978776,0.984555,0.984637,0.981594,0.923249,0.974366,0.972322,0.972817,0.979843,0.994032,1.001432,0.992825,0.994043,0.987416,0.975311,0.925510,0.908243,0.923610,0.926045,0.942666,0.983081,0.956544,0.948047,1.039388
0.516460,1.026911,1.000074,0.986996,0.966842,0.978275,0.979820,0.980049,0.980411,1.025703,0.968839,0.967707,0.960590,0.968533,0.969837,0.975334,0.980404,0.986143,0.986211,0.983067,0.924626,0.975966,0.973876,0.974360,0.981489,0.995320,1.002863,0.994329,0.995416,0.988742,0.976080,0.927627,0.910017,0.924877,0.927344,0.944131,0.984447,0.957792,0.949250,1.040221
0.524790,1.027921,1.001288,0.988545,0.968835,0.980311,0.981868,0.982079,0.982433,1.027072,0.970731,0.969599,0.962487,0.970427,0.971736,0.977061,0.982044,0.987741,0.987792,0.984559,0.926019,0.977583,0.975450,0.975925,0.983148,0.996610,1.004295,0.995838,0.996783,0.990063,0.976851,0.929719,0.911784,0.926161,0.928662,0.945619,0.985836,0.959039,0.950444,1.041055
0.533120,1.028951,1.002514,0.990098,0.970813,0.982331,0.983899,0.984092,0.984437,1.028440,0.972620,0.971488,0.964382,0.972319,0.973633,0.978801,0.983704,0.989352,0.989384,0.986075,0.927435,0.979223,0.977051,0.977515,0.984826,0.997904,1.005732,0.997357,0.998150,0.991382,0.977626,0.931791,0.913548,0.927466,0.930004,0.947132,0.987252,0.960289,0.951634,1.041889
0.541450,1.030004,1.003754,0.991661,0.972784,0.984339,0.985916,0.986091,0.986427,1.029809,0.974511,0.973379,0.966279,0.974213,0.975532,0.980559,0.985387,0.990983,0.990991,0.987619,0.928879,0.980891,0.978681,0.979135,0.986527,0.999206,1.007178,0.998889,0.999520,0.992703,0.978408,0.933845,0.915313,0.928799,0.931377,0.948675,0.988699,0.961545,0.952823,1.042727
