Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.083300,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.091630,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.099960,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.108290,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.116620,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.124950,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.133280,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.141610,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.149940,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.158270,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.166600,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.174930,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.183260,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.191590,1.048869,1.036237,1.024515,1.014963,1.034592,1.039744,1.029565,1.027939,1.048877,1.050015,1.045168,1.027400,1.042078,1.027208,1.014117,1.025521,1.028496,1.025751,1.050039,0.994360,1.022942,1.040933,1.031904,1.029289,1.050034,1.050088,1.036536,1.048945,1.045657,1.011900,1.032523,1.042629,1.003762,1.015376,1.050000,1.050000,1.027446,1.015464,1.043053
0.199920,1.045740,1.027501,1.013637,1.008029,1.029133,1.034432,1.024580,1.023103,1.046124,1.044185,1.039505,1.021363,1.035599,1.018994,0.997615,1.002452,1.010292,1.010582,1.029743,0.978344,0.986180,0.983191,0.980798,1.004535,1.039918,1.035634,1.020237,1.035832,1.032554,1.006369,1.028750,1.038813,0.988311,1.002182,0.959210,1.003396,1.018868,1.003563,1.042178
0.208250,1.045067,1.025701,1.011684,1.006856,1.028199,1.033525,1.023714,1.022256,1.045540,1.043196,1.038542,1.020352,1.034527,1.017699,0.995440,0.999624,1.007733,1.008273,1.026257,0.974779,0.982860,0.979315,0.976561,1.001710,1.037849,1.032968,1.017600,1.032916,1.029553,1.004970,1.028170,1.038053,0.985349,0.998252,0.955429,0.997805,1.016868,1.000568,1.041963
0.216580,1.044282,1.023700,1.009417,1.005291,1.026929,1.032290,1.022533,1.021098,1.044793,1.041874,1.037247,1.018996,1.033099,1.015996,0.992763,0.996377,1.004806,1.005614,1.022581,0.971177,0.979228,0.975236,0.972196,0.998365,1.035601,1.030071,1.014671,1.029829,1.026410,1.003455,1.027345,1.037085,0.982218,0.994483,0.951450,0.992572,1.014767,0.997492,1.041705
0.224910,1.043421,1.021590,1.006948,1.003412,1.025387,1.030788,1.021091,1.019682,1.043916,1.040280,1.035681,1.017361,1.031385,1.013976,0.989742,0.992881,1.001659,1.002739,1.018818,0.967546,0.975446,0.971108,0.967848,0.994692,1.033273,1.027069,1.011587,1.026678,1.023239,1.001885,1.026329,1.035945,0.979013,0.990802,0.947422,0.987694,1.012643,0.994436,1.041414
0.233240,1.042541,1.019507,1.004453,1.001360,1.023690,1.029133,1.019498,1.018115,1.042975,1.038537,1.033964,1.015573,1.029520,1.011800,0.986624,0.989392,0.998517,0.999855,1.015156,0.964004,0.971771,0.967187,0.963770,0.990989,1.031002,1.024147,1.008552,1.023633,1.020204,1.000347,1.025203,1.034711,0.975883,0.987267,0.943597,0.983315,1.010604,0.991548,1.041107
0.241570,1.041707,1.017586,1.002113,0.999306,1.021978,1.027464,1.017887,1.016527,1.042044,1.036790,1.032240,1.013782,1.027658,1.009650,0.983668,0.986177,0.995614,0.997175,1.011798,0.960712,0.968467,0.963735,0.960223,0.987559,1.028928,1.021486,1.005774,1.020868,1.017469,0.998929,1.024061,1.033474,0.972986,0.983997,0.940229,0.979611,1.008754,0.988968,1.040808
0.249900,1.040974,1.015939,1.000082,0.997407,1.020386,1.025910,1.016382,1.015042,1.041192,1.035172,1.030641,1.012126,1.025944,1.007694,0.981091,0.983448,0.993138,0.994874,1.008914,0.957821,0.965739,0.960954,0.957403,0.984646,1.027159,1.019232,1.003415,1.018515,1.015159,0.997701,1.022985,1.032322,0.970461,0.981115,0.937516,0.976721,1.007175,0.986799,1.040537
0.258230,1.040382,1.014634,0.998460,0.995785,1.019015,1.024571,1.015082,1.013756,1.040470,1.033788,1.029270,1.010711,1.024487,1.006054,0.979034,0.981335,0.991204,0.993063,1.006613,0.955437,0.963708,0.958955,0.955414,0.982396,1.025759,1.017464,1.001573,1.016650,1.013340,0.996706,1.022041,1.031323,0.968399,0.978712,0.935566,0.974713,1.005914,0.985093,1.040309
0.266560,1.039948,1.013694,0.997287,0.994513,1.017929,1.023508,1.014047,1.012731,1.039908,1.032697,1.028187,1.009600,1.023348,1.004797,0.977559,0.979879,0.989851,0.991781,1.004932,0.953607,0.962398,0.957750,0.954259,0.980858,1.024744,1.016203,1.000273,1.015287,1.012017,0.995959,1.021271,1.030517,0.966839,0.976829,0.934390,0.973567,1.004979,0.983846,1.040133
0.274890,1.039672,1.013100,0.996550,0.993614,1.017148,1.022743,1.013298,1.011988,1.039512,1.031918,1.027413,1.008809,1.022546,1.003938,0.976652,0.979045,0.989048,0.991005,1.003839,0.952318,0.961759,0.957270,0.953862,0.979992,1.024090,1.015409,0.999480,1.014386,1.011144,0.995449,1.020688,1.029916,0.965764,0.975456,0.933922,0.973197,1.004349,0.983011,1.040011
0.283220,1.039537,1.012805,0.996196,0.993069,1.016658,1.022260,1.012822,1.011514,1.039268,1.031434,1.026930,1.008323,1.022060,1.003448,0.976247,0.978744,0.988719,0.990667,1.003257,0.951510,0.961686,0.957396,0.954092,0.979702,1.023741,1.015009,0.999116,1.013868,1.010642,0.995145,1.020286,1.029512,0.965114,0.974539,0.934045,0.973467,1.003976,0.982507,1.039939
0.291550,1.039519,1.012741,0.996143,0.992826,1.016419,1.022021,1.012583,1.011273,1.039152,1.031204,1.026698,1.008097,1.021844,1.003270,0.976242,0.978857,0.988757,0.990670,1.003075,0.951092,0.962045,0.957978,0.954791,0.979859,1.023626,1.014903,0.999079,1.013634,1.010408,0.995005,1.020042,1.029276,0.964807,0.973997,0.934612,0.974218,1.003799,0.982239,1.039911
0.299880,1.039586,1.012837,0.996302,0.992819,1.016376,1.021973,1.012529,1.011216,1.039132,1.031170,1.026662,1.008073,1.021837,1.003328,0.976526,0.979256,0.989047,0.990912,1.003176,0.950959,0.962696,0.958863,0.955800,0.980326,1.023667,1.014990,0.999261,1.013581,1.010341,0.994982,1.019925,1.029174,0.964749,0.973730,0.935476,0.975293,1.003753,0.982111,1.039916
0.308210,1.039709,1.013023,0.996586,0.992973,1.016469,1.022058,1.012603,1.011284,1.039172,1.031272,1.026760,1.008188,1.021972,1.003544,0.976986,0.979819,0.989482,0.991290,1.003443,0.951006,0.963510,0.959913,0.956974,0.980972,1.023791,1.015174,0.999558,1.013610,1.010343,0.995030,1.019896,1.029164,0.964845,0.973639,0.936500,0.976547,1.003777,0.982033,1.039944
0.316540,1.039860,1.013237,0.996915,0.993215,1.016636,1.022216,1.012748,1.011424,1.039241,1.031451,1.026934,1.008381,1.022186,1.003844,0.977522,0.980441,0.989965,0.991716,1.003778,0.951138,0.964376,0.961010,0.958193,0.981684,1.023934,1.015371,0.999884,1.013640,1.010334,0.995108,1.019922,1.029209,0.965016,0.973632,0.937571,0.977865,1.003818,0.981931,1.039985
0.324870,1.040015,1.013430,0.997226,0.993482,1.016828,1.022398,1.012916,1.011585,1.039310,1.031654,1.027132,1.008599,1.022423,1.004164,0.978056,0.981040,0.990423,0.992120,1.004102,0.951276,0.965211,0.962069,0.959370,0.982375,1.024048,1.015520,1.000170,1.013607,1.010254,0.995182,1.019968,1.029273,0.965195,0.973633,0.938604,0.979158,1.003834,0.981751,1.040031
0.333200,1.040156,1.013568,0.997474,0.993724,1.017000,1.022562,1.013065,1.011727,1.039357,1.031839,1.027312,1.008797,1.022638,1.004453,0.978526,0.981559,0.990804,0.992452,1.004358,0.951362,0.965957,0.963029,0.960445,0.982982,1.024099,1.015579,1.000369,1.013471,1.010065,0.995229,1.020008,1.029328,0.965335,0.973585,0.939541,0.980368,1.003798,0.981460,1.040076
0.341530,1.040273,1.013633,0.997631,0.993904,1.017122,1.022679,1.013166,1.011822,1.039368,1.031976,1.027444,1.008945,1.022800,1.004677,0.978898,0.981966,0.991077,0.992684,1.004514,0.951361,0.966583,0.963863,0.961390,0.983471,1.024069,1.015525,1.000456,1.013211,1.009749,0.995234,1.020023,1.029354,0.965406,0.973451,0.940354,0.981470,1.003694,0.981042,1.040113
0.349860,1.040358,1.013618,0.997688,0.994003,1.017176,1.022730,1.013203,1.011852,1.039335,1.032047,1.027510,1.009025,1.022892,1.004818,0.979157,0.982249,0.991234,0.992806,1.004561,0.951257,0.967081,0.964565,0.962201,0.983831,1.023953,1.015357,1.000427,1.012827,1.009306,0.995193,1.020000,1.029338,0.965398,0.973214,0.941039,0.982457,1.003521,0.980502,1.040140
0.358190,1.040413,1.013530,0.997649,0.994014,1.017158,1.022710,1.013168,1.011811,1.039255,1.032047,1.027505,1.009033,1.022908,1.004871,0.979305,0.982419,0.991283,0.992825,1.004503,0.951051,0.967464,0.965149,0.962893,0.984069,1.023760,1.015084,1.000291,1.012332,1.008752,0.995107,1.019934,1.029275,0.965310,0.972874,0.941609,0.983343,1.003283,0.979855,1.040156
0.366520,1.040440,1.013382,0.997532,0.993944,1.017070,1.022624,1.013068,1.011704,1.039134,1.031981,1.027433,1.008971,1.022853,1.004844,0.979359,0.982496,0.991244,0.992759,1.004361,0.950758,0.967756,0.965641,0.963494,0.984211,1.023504,1.014730,1.000070,1.011749,1.008112,0.994986,1.019827,1.029167,0.965157,0.972446,0.942089,0.984154,1.002996,0.979126,1.040162
0.374850,1.040447,1.013194,0.997359,0.993809,1.016927,1.022483,1.012913,1.011542,1.038980,1.031860,1.027307,1.008854,1.022742,1.004754,0.979348,0.982512,0.991145,0.992635,1.004161,0.950402,0.967988,0.966077,0.964040,0.984287,1.023207,1.014321,0.999793,1.011109,1.007415,0.994839,1.019686,1.029023,0.964959,0.971952,0.942514,0.984919,1.002675,0.978342,1.040160
0.383180,1.040443,1.012987,0.997157,0.993629,1.016745,1.022304,1.012720,1.011342,1.038804,1.031702,1.027144,1.008700,1.022592,1.004625,0.979301,0.982499,0.991018,0.992483,1.003936,0.950013,0.968196,0.966491,0.964568,0.984333,1.022890,1.013888,0.999489,1.010442,1.006692,0.994682,1.019520,1.028852,0.964738,0.971420,0.942918,0.985675,1.002341,0.977534,1.040153
0.391510,1.040436,1.012782,0.996952,0.993430,1.016543,1.022107,1.012508,1.011122,1.038617,1.031526,1.026962,1.008527,1.022426,1.004480,0.979250,0.982490,0.990893,0.992330,1.003715,0.949620,0.968411,0.966917,0.965110,0.984383,1.022575,1.013457,0.999188,1.009775,1.005971,0.994525,1.019340,1.028667,0.964518,0.970879,0.943334,0.986450,1.002009,0.976727,1.040143
0.399840,1.040435,1.012595,0.996767,0.993233,1.016342,1.021909,1.012294,1.010900,1.038429,1.031350,1.026780,1.008356,1.022261,1.004341,0.979221,0.982511,0.990794,0.992201,1.003524,0.949248,0.968660,0.967381,0.965691,0.984465,1.022277,1.013051,0.998913,1.009132,1.005274,0.994381,1.019158,1.028481,0.964319,0.970355,0.943786,0.987267,1.001695,0.975941,1.040134
0.408170,1.040444,1.012438,0.996617,0.993058,1.016155,1.021726,1.012093,1.010691,1.038249,1.031190,1.026614,1.008200,1.022114,1.004225,0.979233,0.982580,0.990739,0.992111,1.003382,0.948919,0.968960,0.967897,0.966328,0.984598,1.022011,1.012684,0.998679,1.008528,1.004615,0.994257,1.018982,1.028302,0.964158,0.969868,0.944290,0.988139,1.001408,0.975190,1.040128
0.416500,1.040467,1.012318,0.996511,0.992916,1.015995,1.021567,1.011917,1.010506,1.038082,1.031055,1.026473,1.008071,1.021995,1.004146,0.979298,0.982709,0.990736,0.992072,1.003300,0.948645,0.969318,0.968474,0.967025,0.984793,1.021780,1.012365,0.998496,1.007971,1.004002,0.994156,1.018818,1.028137,0.964043,0.969433,0.944853,0.989068,1.001152,0.974480,1.040126
0.424830,1.040506,1.012236,0.996453,0.992815,1.015865,1.021438,1.011769,1.010349,1.037931,1.030951,1.026362,1.007974,1.021910,1.004107,0.979420,0.982897,0.990789,0.992084,1.003281,0.948434,0.969735,0.969109,0.967780,0.985050,1.021587,1.012094,0.998365,1.007461,1.003436,0.994079,1.018671,1.027991,0.963979,0.969057,0.945472,0.990052,1.000929,0.973812,1.040129
0.433160,1.040559,1.012187,0.996439,0.992756,1.015768,1.021340,1.011652,1.010222,1.037794,1.030879,1.026283,1.007910,1.021860,1.004109,0.979595,0.983141,0.990892,0.992145,1.003323,0.948284,0.970204,0.969794,0.968584,0.985365,1.021428,1.011867,0.998280,1.006996,1.002912,0.994025,1.018541,1.027865,0.963963,0.968740,0.946141,0.991081,1.000735,0.973182,1.040137
0.441490,1.040623,1.012167,0.996461,0.992734,1.015700,1.021270,1.011561,1.010122,1.037670,1.030834,1.026232,1.007875,1.021839,1.004147,0.979815,0.983430,0.991037,0.992244,1.003417,0.948190,0.970714,0.970516,0.969424,0.985728,1.021295,1.011674,0.998234,1.006564,1.002421,0.993989,1.018425,1.027755,0.963990,0.968477,0.946845,0.992141,1.000564,0.972580,1.040148
0.449820,1.040694,1.012165,0.996509,0.992741,1.015655,1.021221,1.011491,1.010042,1.037554,1.030812,1.026203,1.007863,1.021842,1.004213,0.980069,0.983752,0.991211,0.992371,1.003552,0.948142,0.971250,0.971260,0.970282,0.986123,1.021181,1.011506,0.998214,1.006157,1.001952,0.993965,1.018319,1.027659,0.964052,0.968261,0.947571,0.993217,1.000410,0.971997,1.040161
0.458150,1.040768,1.012173,0.996571,0.992768,1.015623,1.021185,1.011434,1.009975,1.037440,1.030803,1.026187,1.007865,1.021860,1.004297,0.980344,0.984092,0.991401,0.992514,1.003716,0.948131,0.971797,0.972009,0.971142,0.986537,1.021076,1.011351,0.998208,1.005763,1.001495,0.993948,1.018220,1.027570,0.964140,0.968082,0.948301,0.994295,1.000265,0.971424,1.040175
0.466480,1.040840,1.012182,0.996637,0.992805,1.015597,1.021155,1.011381,1.009911,1.037324,1.030800,1.026177,1.007873,1.021884,1.004387,0.980625,0.984436,0.991594,0.992660,1.003896,0.948144,0.972342,0.972749,0.971990,0.986956,1.020971,1.011197,0.998205,1.005372,1.001040,0.993931,1.018122,1.027484,0.964245,0.967929,0.949023,0.995359,1.000120,0.970851,1.040188
0.474810,1.040906,1.012184,0.996696,0.992841,1.015568,1.021121,1.011324,1.009845,1.037200,1.030794,1.026163,1.007878,1.021906,1.004476,0.980902,0.984774,0.991781,0.992799,1.004083,0.948171,0.972872,0.973467,0.972813,0.987366,1.020860,1.011036,0.998194,1.004974,1.000577,0.993909,1.018019,1.027396,0.964357,0.967792,0.949724,0.996400,0.999971,0.970271,1.040199
0.483140,1.040964,1.012174,0.996742,0.992868,1.015529,1.021078,1.011258,1.009768,1.037065,1.030778,1.026140,1.007873,1.021917,1.004553,0.981166,0.985097,0.991952,0.992924,1.004267,0.948204,0.973379,0.974155,0.973602,0.987759,1.020735,1.010861,0.998170,1.004564,1.000103,0.993879,1.017907,1.027300,0.964471,0.967664,0.950395,0.997408,0.999813,0.969679,1.040206
0.491470,1.041011,1.012148,0.996769,0.992880,1.015475,1.021020,1.011176,1.009675,1.036917,1.030748,1.026103,1.007853,1.021913,1.004614,0.981409,0.985397,0.992103,0.993028,1.004444,0.948236,0.973856,0.974806,0.974351,0.988128,1.020596,1.010669,0.998126,1.004139,0.999613,0.993837,1.017784,1.027194,0.964581,0.967539,0.951030,0.998379,0.999643,0.969074,1.040208
0.499800,1.041046,1.012105,0.996774,0.992872,1.015403,1.020943,1.011077,1.009564,1.036753,1.030700,1.026047,1.007815,1.021891,1.004655,0.981629,0.985674,0.992231,0.993111,1.004609,0.948265,0.974301,0.975418,0.975057,0.988469,1.020439,1.010458,0.998062,1.003698,0.999108,0.993783,1.017646,1.027075,0.964685,0.967415,0.951627,0.999310,0.999460,0.968454,1.040205
0.508130,1.041069,1.012045,0.996759,0.992844,1.015311,1.020847,1.010957,1.009434,1.036574,1.030633,1.025972,1.007758,1.021849,1.004674,0.981824,0.985925,0.992336,0.993170,1.004763,0.948289,0.974714,0.975990,0.975721,0.988783,1.020265,1.010230,0.997977,1.003242,0.998588,0.993717,1.017494,1.026942,0.964782,0.967290,0.952186,1.000201,0.999264,0.967823,1.040197
0.516460,1.041080,1.011969,0.996724,0.992794,1.015200,1.020732,1.010818,1.009284,1.036381,1.030547,1.025878,1.007681,1.021787,1.004672,0.981996,0.986152,0.992419,0.993209,1.004907,0.948309,0.975096,0.976525,0.976344,0.989071,1.020077,1.009986,0.997875,1.002774,0.998059,0.993639,1.017328,1.026795,0.964874,0.967165,0.952708,1.001054,0.999057,0.967184,1.040185
0.524790,1.041081,1.011880,0.996672,0.992726,1.015070,1.020600,1.010662,1.009117,1.036175,1.030444,1.025767,1.007586,1.021708,1.004651,0.982148,0.986360,0.992485,0.993231,1.005043,0.948327,0.975451,0.977027,0.976930,0.989336,1.019877,1.009731,0.997759,1.002299,0.997523,0.993551,1.017147,1.026636,0.964962,0.967043,0.953198,1.001872,0.998842,0.966541,1.040167
0.533120,1.041073,1.011782,0.996608,0.992643,1.014926,1.020452,1.010491,1.008935,1.035958,1.030325,1.025640,1.007477,1.021612,1.004614,0.982282,0.986551,0.992536,0.993239,1.005175,0.948348,0.975783,0.977499,0.977484,0.989582,1.019668,1.009468,0.997632,1.001822,0.996986,0.993455,1.016955,1.026464,0.965048,0.966928,0.953658,1.002658,0.998620,0.965898,1.040145
0.541450,1.041056,1.011676,0.996535,0.992547,1.014770,1.020292,1.010308,1.008740,1.035733,1.030194,1.025501,1.007354,1.021505,1.004564,0.982403,0.986730,0.992578,0.993237,1.005307,0.948375,0.976096,0.977946,0.978009,0.989813,1.019454,1.009203,0.997500,1.001346,0.996452,0.993352,1.016752,1.026283,0.965136,0.966823,0.954094,1.003415,0.998396,0.965261,1.040121
