Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.008330,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.016660,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.024990,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.033320,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.041650,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.049980,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.058310,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.066640,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.074970,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.083300,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.091630,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.099960,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.108290,1.043092,1.038970,1.040060,1.029959,1.034330,1.035008,1.033773,1.033478,1.043260,1.035652,1.035020,1.030358,1.035547,1.036681,1.043702,1.047593,1.047731,1.045012,1.048599,0.986821,1.044615,1.041877,1.041836,1.049659,1.032831,1.050017,1.048646,1.037249,1.027669,0.997480,0.972237,0.969058,0.981485,0.985019,1.009275,1.046634,0.992171,0.981167,1.029361
0.116620,0.927608,0.835891,0.753413,0.762619,0.789095,0.789414,0.802695,0.809588,0.914825,0.762116,0.770425,0.754855,0.750842,0.723582,0.594408,0.532658,0.624999,0.674145,0.056933,0.185696,0.580533,0.631181,0.635136,0.567914,0.819446,0.759820,0.697691,0.798695,0.801814,0.886110,0.759675,0.724848,0.167351,0.299135,0.660484,0.712855,0.814396,0.792953,0.968864
0.124950,0.910893,0.810082,0.720477,0.723171,0.751400,0.751689,0.766174,0.773655,0.893477,0.723589,0.732158,0.716305,0.712119,0.684355,0.554850,0.494569,0.589124,0.639389,0.045552,0.138963,0.535408,0.579249,0.580316,0.522598,0.792363,0.727811,0.663931,0.766430,0.770754,0.869472,0.722538,0.688505,0.130361,0.228576,0.607638,0.644398,0.787197,0.764497,0.957928
0.133280,0.899323,0.792585,0.698921,0.697461,0.726777,0.727057,0.742260,0.750091,0.879083,0.698555,0.707257,0.691299,0.687020,0.659082,0.530189,0.471170,0.566524,0.617187,0.040985,0.117303,0.507860,0.547768,0.548320,0.494890,0.774004,0.706693,0.642145,0.744735,0.749712,0.857473,0.698326,0.664756,0.121134,0.198657,0.573991,0.608743,0.768236,0.744894,0.950110
0.141610,0.890634,0.779609,0.683330,0.679018,0.709122,0.709407,0.725090,0.733154,0.868516,0.680667,0.689450,0.673446,0.669103,0.641080,0.512931,0.454917,0.550566,0.601368,0.038490,0.105248,0.488827,0.526149,0.526828,0.475746,0.760422,0.691363,0.626535,0.728853,0.734248,0.848130,0.681103,0.647777,0.116751,0.183172,0.550314,0.586529,0.754043,0.730370,0.944135
