Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.008330,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.016660,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.024990,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.033320,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.041650,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.049980,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.058310,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.066640,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.074970,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.083300,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.091630,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.099960,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.108290,1.043836,1.038866,1.039090,1.029920,1.032286,1.032424,1.031972,1.032029,1.042674,1.032741,1.032077,1.025076,1.032790,1.034863,1.040681,1.043646,1.045294,1.043157,1.040863,0.978667,1.038932,1.033618,1.034021,1.045576,1.033202,1.050008,1.047757,1.038640,1.029221,0.997783,0.962965,0.965728,0.971719,0.974135,0.997867,1.036012,0.991564,0.983017,1.029361
0.116620,0.888013,0.741209,0.742124,0.812078,0.838102,0.839521,0.848631,0.853414,0.928899,0.827607,0.830831,0.818587,0.822088,0.810083,0.775820,0.758272,0.670743,0.698144,0.818518,0.796397,0.779460,0.801221,0.803658,0.776685,0.640955,0.242656,0.439558,0.291389,0.290588,0.834648,0.796142,0.782689,0.785103,0.814973,0.797341,0.842697,0.672369,0.368824,0.962388
0.124950,0.872822,0.718854,0.711682,0.774787,0.802475,0.803833,0.814194,0.819592,0.908674,0.790699,0.794313,0.781564,0.784778,0.771760,0.734047,0.715715,0.636210,0.665161,0.767792,0.746449,0.735105,0.755124,0.756230,0.731811,0.620366,0.231264,0.417533,0.268418,0.268967,0.818922,0.761415,0.748264,0.733959,0.763719,0.752822,0.790248,0.646892,0.342740,0.951916
0.133280,0.862024,0.703307,0.691217,0.749754,0.778509,0.779837,0.790975,0.796754,0.894657,0.765983,0.769827,0.756807,0.759844,0.746270,0.706919,0.688370,0.613766,0.643465,0.736675,0.715252,0.706539,0.725379,0.726253,0.702907,0.606110,0.223754,0.403155,0.253836,0.254966,0.807230,0.738132,0.725096,0.704125,0.731819,0.723085,0.759198,0.629065,0.325552,0.944252
0.141610,0.853898,0.691773,0.676390,0.731684,0.761211,0.762527,0.774191,0.780227,0.884315,0.748196,0.752195,0.739010,0.741918,0.727984,0.687737,0.669155,0.597872,0.627973,0.715463,0.693958,0.686410,0.704372,0.705341,0.682583,0.595601,0.218400,0.392951,0.243826,0.245312,0.798080,0.721452,0.708404,0.684263,0.710276,0.701647,0.738369,0.615974,0.313663,0.938380
0.149940,0.847504,0.682755,0.664955,0.717760,0.747906,0.749223,0.761271,0.767496,0.876271,0.734551,0.738661,0.725365,0.728170,0.713971,0.673194,0.654660,0.585814,0.616149,0.699831,0.678304,0.671207,0.688496,0.689645,0.667239,0.587439,0.214322,0.385199,0.236366,0.238193,0.790641,0.708731,0.695613,0.669845,0.694592,0.685273,0.723109,0.605936,0.304986,0.933731
0.158270,0.842284,0.675374,0.655636,0.706385,0.737068,0.738394,0.750747,0.757121,0.869723,0.723458,0.727654,0.714275,0.716992,0.702573,0.661445,0.642991,0.576075,0.606568,0.687423,0.665931,0.658983,0.675750,0.677077,0.654874,0.580805,0.211022,0.378933,0.230346,0.232574,0.784409,0.698453,0.685244,0.658477,0.682306,0.672102,0.711041,0.597921,0.298283,0.929957
0.166600,0.837911,0.669133,0.647736,0.696691,0.727865,0.729204,0.741814,0.748313,0.864224,0.714051,0.718318,0.704872,0.707511,0.692896,0.651518,0.633159,0.567857,0.598469,0.677071,0.655625,0.648714,0.665075,0.666560,0.644440,0.575227,0.208232,0.373642,0.225173,0.227875,0.779075,0.689786,0.676481,0.649048,0.672138,0.661092,0.701041,0.591302,0.292829,0.926849
0.174930,0.834181,0.663726,0.640849,0.688184,0.719819,0.721174,0.734011,0.740621,0.859505,0.705834,0.710162,0.696657,0.699224,0.684428,0.642847,0.624589,0.560691,0.591407,0.668088,0.646677,0.639794,0.655836,0.657457,0.635329,0.570418,0.205797,0.369027,0.220545,0.223780,0.774443,0.682251,0.668850,0.640901,0.663354,0.651601,0.692442,0.585684,0.288200,0.924271
0.183260,0.830963,0.658967,0.634739,0.680586,0.712660,0.714033,0.727078,0.733789,0.855407,0.698522,0.702906,0.689349,0.691846,0.676878,0.635113,0.616951,0.554312,0.585127,0.660087,0.638690,0.631870,0.647656,0.649394,0.627193,0.566203,0.203633,0.364920,0.216329,0.220128,0.770379,0.675575,0.662078,0.633667,0.655538,0.643233,0.684864,0.580818,0.284163,0.922130
0.191590,0.828171,0.654737,0.629260,0.673737,0.706230,0.707620,0.720859,0.727663,0.851828,0.691949,0.696385,0.682780,0.685209,0.670074,0.628127,0.610051,0.548561,0.579477,0.652847,0.631436,0.624731,0.640305,0.642146,0.619831,0.562469,0.201692,0.361222,0.212491,0.216852,0.766791,0.669595,0.656005,0.627134,0.648457,0.635739,0.678077,0.576539,0.280595,0.920362
0.199920,0.948880,0.886382,0.859339,0.840101,0.854301,0.854697,0.860546,0.863693,0.938796,0.848518,0.849925,0.840201,0.846121,0.842011,0.831546,0.829607,0.839757,0.847426,0.821246,0.767894,0.823054,0.816415,0.816622,0.826163,0.868716,0.838516,0.839049,0.766805,0.753410,0.892502,0.796476,0.795563,0.767222,0.766108,0.785968,0.822247,0.822986,0.724068,0.971877
