Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.008330,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.016660,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.024990,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.033320,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.041650,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.049980,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.058310,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
0.066640,1.047957,1.049089,1.038566,1.029963,1.044399,1.048435,1.040880,1.038163,1.050008,1.050022,1.048144,1.030594,1.044610,1.035599,1.026614,1.033212,1.035263,1.035198,1.050033,0.992083,1.033352,1.045929,1.036246,1.035655,1.049999,1.050040,1.039584,1.039987,1.033965,1.026886,1.040519,1.015394,0.999266,1.010582,1.050000,1.050000,1.022614,0.994838,1.037975
