Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041959,1.038435,1.039195,1.028935,1.033487,1.034241,1.032707,1.032483,1.042408,1.034961,1.034194,1.027964,1.034607,1.035505,1.042460,1.047266,1.047262,1.044276,1.049781,0.988756,1.044136,1.042394,1.041880,1.050006,1.033076,1.049999,1.048677,1.037161,1.027542,0.997678,0.973615,0.970348,0.983337,0.987611,1.011786,1.048540,0.991740,0.981466,1.028685
0.083300,1.041959,1.038435,1.039195,1.028935,1.033487,1.034241,1.032707,1.032483,1.042408,1.034961,1.034194,1.027964,1.034607,1.035505,1.042460,1.047266,1.047262,1.044276,1.049781,0.988756,1.044136,1.042394,1.041880,1.050006,1.033076,1.049999,1.048677,1.037161,1.027542,0.997678,0.973615,0.970348,0.983337,0.987611,1.011786,1.048540,0.991740,0.981466,1.028685
0.091630,1.041959,1.038435,1.039195,1.028935,1.033487,1.034241,1.032707,1.032483,1.042408,1.034961,1.034194,1.027964,1.034607,1.035505,1.042460,1.047266,1.047262,1.044276,1.049781,0.988756,1.044136,1.042394,1.041880,1.050006,1.033076,1.049999,1.048677,1.037161,1.027542,0.997678,0.973615,0.970348,0.983337,0.987611,1.011786,1.048540,0.991740,0.981466,1.028685
0.099960,1.041959,1.038435,1.039195,1.028935,1.033487,1.034241,1.032707,1.032483,1.042408,1.034961,1.034194,1.027964,1.034607,1.035505,1.042460,1.047266,1.047262,1.044276,1.049781,0.988756,1.044136,1.042394,1.041880,1.050006,1.033076,1.049999,1.048677,1.037161,1.027542,0.997678,0.973615,0.970348,0.983337,0.987611,1.011786,1.048540,0.991740,0.981466,1.028685
0.108290,1.041959,1.038435,1.039195,1.028935,1.033487,1.034241,1.032707,1.032483,1.042408,1.034961,1.034194,1.027964,1.034607,1.035505,1.042460,1.047266,1.047262,1.044276,1.049781,0.988756,1.044136,1.042394,1.041880,1.050006,1.033076,1.049999,1.048677,1.037161,1.027542,0.997678,0.973615,0.970348,0.983337,0.987611,1.011786,1.048540,0.991740,0.981466,1.028685
0.116620,0.234839,0.758829,0.807309,0.811608,0.783843,0.785123,0.763292,0.752744,0.542431,0.807280,0.799508,0.798676,0.812021,0.826391,0.877541,0.898972,0.870850,0.846712,0.940585,0.902347,0.912678,0.928198,0.928810,0.911783,0.784030,0.856652,0.863192,0.878682,0.877576,0.845834,0.759352,0.767492,0.894628,0.915760,0.917164,0.958528,0.788868,0.856751,0.387552
0.124950,0.228176,0.737301,0.778533,0.775484,0.748343,0.749589,0.728317,0.718026,0.520490,0.771705,0.763941,0.763000,0.776427,0.790766,0.843138,0.865484,0.839529,0.816354,0.905873,0.870050,0.879692,0.895782,0.895600,0.877754,0.761171,0.829742,0.834259,0.852598,0.852606,0.830944,0.724440,0.734292,0.861098,0.884217,0.887535,0.924210,0.764777,0.834332,0.374748
0.133280,0.223383,0.721811,0.758368,0.750714,0.724113,0.725350,0.704476,0.694368,0.505058,0.747342,0.739618,0.738603,0.752030,0.766286,0.819293,0.842196,0.817637,0.795115,0.882227,0.847636,0.856617,0.872975,0.872572,0.854022,0.744714,0.810586,0.813848,0.833890,0.834598,0.819632,0.700948,0.711500,0.839046,0.862251,0.866034,0.901451,0.747212,0.817992,0.365223
0.141610,0.219752,0.710079,0.743400,0.732646,0.706535,0.707777,0.687206,0.677239,0.493786,0.729620,0.721944,0.720873,0.734266,0.748412,0.801762,0.825029,0.801433,0.779378,0.865067,0.831266,0.839516,0.855983,0.855583,0.836503,0.732260,0.796218,0.798638,0.819789,0.820979,0.810673,0.684125,0.694918,0.823352,0.846253,0.849673,0.885141,0.733868,0.805559,0.358163
0.149940,0.216874,0.700780,0.731690,0.718671,0.693025,0.694281,0.673962,0.664111,0.485299,0.715976,0.708348,0.707229,0.720574,0.734595,0.788155,0.811686,0.788799,0.767093,0.851894,0.818706,0.826174,0.842683,0.842365,0.822873,0.722405,0.784922,0.786729,0.808673,0.810231,0.803335,0.671337,0.682170,0.811428,0.834055,0.836701,0.872685,0.723334,0.795720,0.353007
0.158270,0.214505,0.693125,0.722112,0.707302,0.682115,0.683390,0.663295,0.653548,0.478763,0.704943,0.697361,0.696199,0.709490,0.723378,0.777090,0.800834,0.778501,0.757068,0.841288,0.808617,0.815304,0.831832,0.831617,0.811779,0.714303,0.775676,0.777003,0.799569,0.801429,0.797163,0.661094,0.671887,0.801887,0.824319,0.826048,0.862678,0.714730,0.787663,0.349350
0.166600,0.212498,0.686640,0.714014,0.697693,0.672969,0.674267,0.654380,0.644731,0.473660,0.695683,0.688146,0.686944,0.700177,0.713929,0.767768,0.791697,0.769820,0.748607,0.832432,0.800205,0.806150,0.822694,0.822585,0.802426,0.707441,0.767870,0.768797,0.791886,0.794009,0.791871,0.652561,0.663280,0.793966,0.816245,0.817054,0.854350,0.707499,0.780884,0.346888
0.174930,0.210761,0.681027,0.706994,0.689348,0.665094,0.666417,0.646731,0.637177,0.469653,0.687698,0.680205,0.678965,0.692139,0.705750,0.759696,0.783791,0.762306,0.741280,0.824811,0.792967,0.798235,0.814801,0.814791,0.794323,0.701496,0.761119,0.761697,0.785251,0.787610,0.787268,0.645247,0.655879,0.787176,0.809328,0.809283,0.847216,0.701281,0.775053,0.345390
0.183260,0.209235,0.676096,0.700810,0.681975,0.658196,0.659546,0.640059,0.630599,0.466516,0.680693,0.673244,0.671965,0.685079,0.698546,0.752579,0.776820,0.755685,0.734824,0.818110,0.786596,0.791264,0.807858,0.807938,0.787164,0.696260,0.755179,0.755446,0.779423,0.782000,0.783225,0.638862,0.649400,0.781229,0.803262,0.802451,0.840982,0.695838,0.769957,0.344679
0.191590,0.207881,0.671719,0.695302,0.675391,0.652092,0.653468,0.634180,0.624816,0.464091,0.674481,0.667076,0.665756,0.678810,0.692129,0.746222,0.770590,0.749775,0.729067,0.812123,0.780888,0.785040,0.801666,0.801828,0.780752,0.691595,0.749887,0.749872,0.774241,0.777019,0.779650,0.633223,0.643665,0.775926,0.797845,0.796365,0.835449,0.691009,0.765447,0.344613
0.199920,0.932025,0.918647,0.897046,0.862083,0.867156,0.868043,0.866662,0.866410,0.901173,0.870144,0.868899,0.862562,0.870002,0.871570,0.886926,0.896856,0.901580,0.899930,0.903454,0.852160,0.896285,0.897453,0.896660,0.897920,0.909008,0.917373,0.910118,0.911088,0.906574,0.913141,0.817173,0.817777,0.849340,0.856223,0.874711,0.909723,0.867185,0.873093,0.907306
0.208250,0.954277,0.940580,0.923650,0.894447,0.900587,0.901528,0.900516,0.900468,0.934125,0.902817,0.901840,0.895356,0.902458,0.903446,0.916334,0.924996,0.928724,0.926875,0.931732,0.877917,0.923532,0.923728,0.923658,0.926110,0.931075,0.941396,0.935565,0.933705,0.928192,0.927155,0.849588,0.848062,0.876495,0.881123,0.898063,0.937369,0.888868,0.892289,0.938936
0.216580,0.970602,0.956670,0.942797,0.917430,0.924504,0.925477,0.924852,0.925011,0.959861,0.926141,0.925369,0.918759,0.925607,0.926128,0.937220,0.944973,0.948113,0.946177,0.951388,0.896109,0.942973,0.942577,0.942767,0.946130,0.947213,0.958798,0.953872,0.950165,0.944007,0.937876,0.872461,0.869718,0.894783,0.898825,0.915321,0.956221,0.904876,0.906470,0.965096
0.224910,0.983205,0.969092,0.957376,0.934748,0.942623,0.943616,0.943360,0.943715,0.980625,0.943772,0.943166,0.936448,0.943095,0.943240,0.952945,0.960006,0.962773,0.960809,0.965944,0.909617,0.957673,0.956900,0.957162,0.961187,0.959598,0.972067,0.967774,0.962747,0.956134,0.946448,0.889585,0.886084,0.908106,0.911954,0.928700,0.970099,0.917162,0.917412,0.987012
0.233240,0.993335,0.979077,0.968997,0.948478,0.957025,0.958027,0.958109,0.958642,0.997774,0.957756,0.957290,0.950478,0.956963,0.956800,0.965367,0.971866,0.974381,0.972425,0.977271,0.920103,0.969307,0.968271,0.968529,0.973056,0.969484,0.982618,0.978806,0.972762,0.965804,0.953530,0.903058,0.899043,0.918378,0.922109,0.939450,0.980903,0.926907,0.926164,1.005526
0.241570,1.001717,0.987339,0.978573,0.959782,0.968884,0.969886,0.970271,0.970962,1.012166,0.969248,0.968902,0.962010,0.968359,0.967944,0.975538,0.981559,0.983891,0.981963,0.986432,0.928555,0.978830,0.977591,0.977818,0.982757,0.977608,0.991276,0.987852,0.980985,0.973747,0.959510,0.914057,0.909666,0.926636,0.930266,0.948318,0.989655,0.934837,0.933363,1.021259
0.249900,1.008785,0.994305,0.986635,0.969327,0.978880,0.979878,0.980529,0.981359,1.024376,0.978920,0.978678,0.971718,0.977952,0.977328,0.984074,0.989683,0.991871,0.989975,0.994061,0.935586,0.986810,0.985401,0.985592,0.990890,0.984419,0.998536,0.995439,0.987883,0.980411,0.964624,0.923261,0.918585,0.933488,0.937035,0.955766,0.996943,0.941417,0.939404,1.034685
0.258230,1.014802,1.000236,0.993501,0.977499,0.987419,0.988409,0.989294,0.990246,1.034809,0.987172,0.987020,0.980001,0.986137,0.985337,0.991339,0.996590,0.998656,0.996793,1.000530,0.941556,0.993587,0.992028,0.992185,0.997813,0.990196,1.004703,1.001888,0.993747,0.986074,0.969021,0.931070,0.926176,0.939284,0.942779,0.962087,1.003104,0.946948,0.944537,1.046181
0.266560,1.019947,1.005307,0.999376,0.984541,0.994762,0.995741,0.996834,0.997895,1.043765,0.994259,0.994187,0.987117,0.993167,0.992218,0.997566,1.002508,1.004467,1.002629,1.006082,0.946699,0.999383,0.997691,0.997819,1.003755,0.995128,1.009977,1.007406,0.998767,0.990922,0.972804,0.937742,0.932685,0.944253,0.947731,0.967485,1.008361,0.951638,0.948931,1.056049
0.274890,1.024344,1.009642,1.004404,0.990615,1.001086,1.002052,1.003330,1.004487,1.051471,1.000356,1.000353,0.993239,0.999214,0.998136,1.002915,1.007594,1.009453,1.007631,1.010877,0.951167,1.004354,1.002542,1.002647,1.008870,0.999345,1.014499,1.012139,1.003078,0.995086,0.976049,0.943451,0.938277,0.948547,0.952039,0.972104,1.012870,0.955635,0.952708,1.064534
0.283220,1.028091,1.013334,1.008691,0.995835,1.006516,1.007470,1.008913,1.010156,1.058103,1.005585,1.005644,0.998491,1.004401,1.003211,1.007500,1.011959,1.013724,1.011908,1.015023,0.955060,1.008612,1.006696,1.006782,1.013269,1.002945,1.018372,1.016192,1.006781,0.998665,0.978819,0.948325,0.943070,0.952268,0.955802,0.976057,1.016738,0.959047,0.955958,1.071838
0.291550,1.031268,1.016465,1.012325,1.000292,1.011154,1.012096,1.013686,1.015006,1.063801,1.010048,1.010159,1.002972,1.008826,1.007539,1.011415,1.015695,1.017370,1.015549,1.018608,0.958452,1.012251,1.010244,1.010317,1.017042,1.006009,1.021681,1.019655,1.009957,1.001738,0.981168,0.952464,0.947160,0.955495,0.959092,0.979435,1.020052,0.961963,0.958756,1.078125
0.299880,1.033949,1.019109,1.015389,1.004071,1.015090,1.016020,1.017741,1.019128,1.068682,1.013833,1.013988,1.006774,1.012579,1.011207,1.014743,1.018881,1.020473,1.018636,1.021702,0.961405,1.015353,1.013272,1.013332,1.020267,1.008608,1.024504,1.022604,1.012682,1.004379,0.983150,0.955961,0.950630,0.958290,0.961965,0.982321,1.022888,0.964454,0.961168,1.083534
0.308210,1.036209,1.021336,1.017966,1.007258,1.018412,1.019333,1.021166,1.022613,1.072847,1.017028,1.017220,1.009982,1.015746,1.014303,1.017567,1.021597,1.023109,1.021249,1.024371,0.963972,1.017996,1.015856,1.015905,1.023021,1.010812,1.026912,1.025114,1.015025,1.006654,0.984817,0.958902,0.953561,0.960711,0.964472,0.984793,1.025314,0.966588,0.963258,1.088182
0.316540,1.038121,1.023220,1.020138,1.009944,1.021211,1.022124,1.024055,1.025553,1.076389,1.019723,1.019946,1.012688,1.018417,1.016916,1.019970,1.023919,1.025357,1.023468,1.026679,0.966207,1.020260,1.018075,1.018112,1.025381,1.012689,1.028977,1.027262,1.017055,1.008630,0.986222,0.961375,0.956038,0.962811,0.966663,0.986925,1.027397,0.968427,0.965083,1.092169
0.324870,1.039755,1.024831,1.021988,1.012222,1.023581,1.024487,1.026499,1.028038,1.079394,1.022009,1.022256,1.014982,1.020685,1.019137,1.022032,1.025925,1.027293,1.025371,1.028689,0.968166,1.022220,1.020001,1.020026,1.027422,1.014305,1.030770,1.029119,1.018837,1.010371,0.987417,0.963470,0.958142,0.964645,0.968590,0.988788,1.029202,0.970030,0.966703,1.095585
0.333200,1.041177,1.026233,1.023592,1.014182,1.025610,1.026510,1.028586,1.030160,1.081942,1.023972,1.024237,1.016953,1.022634,1.021052,1.023832,1.027686,1.028991,1.027033,1.030465,0.969901,1.023947,1.021704,1.021714,1.029217,1.015722,1.032354,1.030754,1.020433,1.011933,0.988451,0.965267,0.959952,0.966266,0.970301,0.990445,1.030791,0.971450,0.968166,1.098506
0.341530,1.042444,1.027481,1.025015,1.015905,1.027376,1.028271,1.030396,1.031995,1.084102,1.025690,1.025968,1.018677,1.024343,1.022738,1.025437,1.029265,1.030512,1.028516,1.032059,0.971462,1.025501,1.023243,1.023236,1.030828,1.016992,1.033786,1.032225,1.021893,1.013365,0.989362,0.966839,0.961537,0.967721,0.971844,0.991950,1.032215,0.972735,0.969518,1.100998
0.349860,1.043599,1.028620,1.026311,1.017454,1.028945,1.029835,1.031993,1.033611,1.085937,1.027224,1.027511,1.020216,1.025872,1.024256,1.026902,1.030713,1.031906,1.029873,1.033520,0.972892,1.026933,1.024663,1.024638,1.032307,1.018161,1.035111,1.033580,1.023258,1.014707,0.990186,0.968244,0.962955,0.969050,0.973260,0.993348,1.033518,0.973922,0.970792,1.103121
0.358190,1.044675,1.029680,1.027517,1.018880,1.030364,1.031249,1.033427,1.035056,1.087498,1.028622,1.028913,1.021619,1.027269,1.025652,1.028267,1.032068,1.033211,1.031140,1.034883,0.974225,1.028277,1.025999,1.025955,1.033693,1.019258,1.036361,1.034854,1.024557,1.015987,0.990944,0.969525,0.964247,0.970287,0.974581,0.994668,1.034732,0.975039,0.972013,1.104922
0.366520,1.045690,1.030680,1.028655,1.020211,1.031667,1.032546,1.034732,1.036366,1.088824,1.029914,1.030205,1.022914,1.028562,1.026955,1.029555,1.033353,1.034448,1.032339,1.036171,0.975484,1.029555,1.027271,1.027207,1.035009,1.020305,1.037556,1.036067,1.025809,1.017222,0.991653,0.970709,0.965441,0.971451,0.975830,0.995928,1.035877,0.976105,0.973196,1.106445
0.374850,1.046654,1.031631,1.029735,1.021465,1.032871,1.033745,1.035928,1.037562,1.089948,1.031117,1.031406,1.024121,1.029770,1.028180,1.030779,1.034579,1.035629,1.033482,1.037398,0.976685,1.030778,1.028489,1.028405,1.036267,1.021310,1.038706,1.037230,1.027021,1.018420,0.992320,0.971812,0.966552,0.972558,0.977023,0.997137,1.036963,0.977131,0.974348,1.107724
0.383180,1.047569,1.032532,1.030759,1.022647,1.033987,1.034855,1.037026,1.038655,1.090897,1.032237,1.032522,1.025245,1.030899,1.029331,1.031943,1.035750,1.036756,1.034569,1.038570,0.977834,1.031946,1.029654,1.029549,1.037471,1.022279,1.039813,1.038346,1.028196,1.019582,0.992948,0.972839,0.967588,0.973612,0.978164,0.998295,1.037993,0.978121,0.975469,1.108790
0.391510,1.048431,1.033382,1.031722,1.023754,1.035014,1.035876,1.038028,1.039649,1.091690,1.033276,1.033554,1.026287,1.031947,1.030407,1.033043,1.036862,1.037826,1.035598,1.039686,0.978932,1.033056,1.030761,1.030635,1.038618,1.023207,1.040875,1.039410,1.029330,1.020705,0.993536,0.973791,0.968547,0.974615,0.979256,0.999396,1.038963,0.979076,0.976556,1.109668
0.399840,1.049235,1.034175,1.032617,1.024780,1.035950,1.036807,1.038935,1.040545,1.092341,1.034229,1.034498,1.027243,1.032911,1.031402,1.034072,1.037907,1.038832,1.036562,1.040740,0.979975,1.034101,1.031803,1.031656,1.039698,1.024092,1.041885,1.040417,1.030417,1.021784,0.994081,0.974665,0.969428,0.975563,0.980293,1.000435,1.039870,0.979994,0.977604,1.110379
0.408170,1.049976,1.034906,1.033438,1.025718,1.036792,1.037643,1.039744,1.041341,1.092865,1.035091,1.035351,1.028108,1.033785,1.032310,1.035022,1.038879,1.039766,1.037453,1.041727,0.980958,1.035072,1.032772,1.032605,1.040706,1.024928,1.042839,1.041360,1.031451,1.022813,0.994581,0.975455,0.970224,0.976451,0.981271,1.001404,1.040705,0.980870,0.978608,1.110941
0.416500,1.050650,1.035569,1.034179,1.026561,1.037536,1.038382,1.040452,1.042036,1.093269,1.035859,1.036107,1.028877,1.034564,1.033124,1.035888,1.039771,1.040623,1.038266,1.042641,0.981874,1.035964,1.033662,1.033475,1.041634,1.025711,1.043728,1.042233,1.032428,1.023787,0.995033,0.976159,0.970934,0.977274,0.982183,1.002297,1.041464,0.981703,0.979563,1.111371
0.424830,1.051253,1.036164,1.034836,1.027306,1.038181,1.039022,1.041059,1.042628,1.093564,1.036529,1.036766,1.029549,1.035247,1.033841,1.036664,1.040579,1.041399,1.038996,1.043475,0.982717,1.036771,1.034469,1.034262,1.042478,1.026436,1.044551,1.043033,1.033341,1.024699,0.995436,0.976776,0.971555,0.978028,0.983024,1.003110,1.042144,0.982489,0.980463,1.111680
0.433160,1.051787,1.036690,1.035409,1.027951,1.038726,1.039563,1.041567,1.043119,1.093755,1.037102,1.037328,1.030123,1.035832,1.034462,1.037351,1.041300,1.042092,1.039643,1.044229,0.983485,1.037494,1.035192,1.034965,1.043234,1.027104,1.045305,1.043757,1.034188,1.025548,0.995791,0.977306,0.972087,0.978710,0.983789,1.003843,1.042744,0.983228,0.981305,1.111881
0.441490,1.052254,1.037150,1.035902,1.028499,1.039176,1.040009,1.041978,1.043514,1.093852,1.037581,1.037795,1.030604,1.036324,1.034989,1.037950,1.041937,1.042704,1.040209,1.044902,0.984176,1.038133,1.035833,1.035587,1.043905,1.027714,1.045990,1.044407,1.034969,1.026333,0.996100,0.977753,0.972534,0.979320,0.984477,1.004498,1.043265,0.983920,0.982087,1.111983
0.449820,1.052657,1.037548,1.036319,1.028956,1.039537,1.040366,1.042299,1.043818,1.093860,1.037973,1.038174,1.030996,1.036727,1.035428,1.038465,1.042494,1.043239,1.040699,1.045496,0.984791,1.038692,1.036396,1.036130,1.044494,1.028270,1.046609,1.044986,1.035684,1.027054,0.996366,0.978122,0.972900,0.979860,0.985089,1.005079,1.043711,0.984568,0.982810,1.111996
0.458150,1.053004,1.037890,1.036668,1.029329,1.039815,1.040641,1.042538,1.044040,1.093787,1.038283,1.038472,1.031306,1.037050,1.035786,1.038904,1.042977,1.043704,1.041119,1.046016,0.985333,1.039179,1.036888,1.036601,1.045007,1.028776,1.047166,1.045498,1.036337,1.027713,0.996594,0.978421,0.973193,0.980333,0.985628,1.005591,1.044088,0.985174,0.983475,1.111926
0.466480,1.053302,1.038183,1.036958,1.029629,1.040021,1.040844,1.042703,1.044187,1.093640,1.038522,1.038698,1.031546,1.037301,1.036073,1.039275,1.043392,1.044105,1.041478,1.046468,0.985807,1.039600,1.037314,1.037007,1.045452,1.029238,1.047668,1.045952,1.036933,1.028315,0.996789,0.978658,0.973420,0.980744,0.986098,1.006042,1.044401,0.985741,0.984085,1.111783
0.474810,1.053557,1.038435,1.037196,1.029866,1.040163,1.040985,1.042804,1.044269,1.093428,1.038700,1.038862,1.031722,1.037491,1.036298,1.039587,1.043750,1.044451,1.041782,1.046858,0.986220,1.039964,1.037684,1.037357,1.045838,1.029661,1.048120,1.046353,1.037476,1.028866,0.996956,0.978841,0.973590,0.981099,0.986506,1.006438,1.044659,0.986276,0.984644,1.111572
0.483140,1.053776,1.038651,1.037391,1.030048,1.040251,1.041072,1.042850,1.044296,1.093158,1.038824,1.038973,1.031846,1.037628,1.036470,1.039848,1.044057,1.044749,1.042041,1.047195,0.986578,1.040278,1.038005,1.037656,1.046171,1.030052,1.048529,1.046709,1.037973,1.029369,0.997100,0.978979,0.973712,0.981404,0.986856,1.006786,1.044866,0.986781,0.985157,1.111300
0.491470,1.053965,1.038837,1.037551,1.030186,1.040295,1.041113,1.042851,1.044277,1.092836,1.038905,1.039039,1.031926,1.037721,1.036599,1.040065,1.044321,1.045007,1.042262,1.047484,0.986887,1.040549,1.038282,1.037913,1.046460,1.030414,1.048899,1.047026,1.038427,1.029830,0.997225,0.979079,0.973793,0.981666,0.987156,1.007093,1.045030,0.987261,0.985628,1.110974
0.499800,1.054129,1.038999,1.037681,1.030286,1.040300,1.041117,1.042812,1.044218,1.092471,1.038948,1.039068,1.031968,1.037776,1.036690,1.040245,1.044546,1.045229,1.042448,1.047731,0.987152,1.040782,1.038521,1.038131,1.046709,1.030752,1.049237,1.047309,1.038843,1.030252,0.997333,0.979147,0.973839,0.981888,0.987410,1.007362,1.045156,0.987718,0.986060,1.110598
0.508130,1.054270,1.039138,1.037785,1.030354,1.040274,1.041090,1.042742,1.044126,1.092068,1.038959,1.039066,1.031978,1.037800,1.036750,1.040393,1.044739,1.045420,1.042606,1.047941,0.987378,1.040981,1.038725,1.038314,1.046925,1.031068,1.049544,1.047561,1.039225,1.030639,0.997427,0.979188,0.973856,0.982075,0.987622,1.007597,1.045245,0.988153,0.986455,1.110178
0.516460,1.054392,1.039257,1.037865,1.030395,1.040220,1.041035,1.042643,1.044006,1.091633,1.038943,1.039036,1.031961,1.037797,1.036783,1.040512,1.044901,1.045583,1.042738,1.048117,0.987569,1.041149,1.038898,1.038466,1.047109,1.031364,1.049824,1.047784,1.039573,1.030991,0.997509,0.979205,0.973848,0.982231,0.987797,1.007799,1.045302,0.988569,0.986815,1.109718
0.524790,1.054494,1.039358,1.037925,1.030411,1.040142,1.040956,1.042520,1.043862,1.091170,1.038903,1.038982,1.031920,1.037769,1.036790,1.040604,1.045035,1.045720,1.042845,1.048262,0.987727,1.041288,1.039041,1.038588,1.047263,1.031641,1.050076,1.047982,1.039890,1.031312,0.997578,0.979202,0.973816,0.982358,0.987936,1.007972,1.045328,0.988965,0.987141,1.109223
0.533120,1.054578,1.039441,1.037964,1.030405,1.040042,1.040856,1.042376,1.043697,1.090684,1.038841,1.038907,1.031857,1.037719,1.036775,1.040670,1.045141,1.045831,1.042928,1.048376,0.987854,1.041399,1.039154,1.038680,1.047390,1.031898,1.050303,1.048153,1.040176,1.031600,0.997636,0.979179,0.973765,0.982456,0.988042,1.008114,1.045325,0.989342,0.987434,1.108696
0.541450,1.054645,1.039507,1.037984,1.030377,1.039923,1.040736,1.042213,1.043513,1.090178,1.038758,1.038811,1.031774,1.037649,1.036738,1.040712,1.045222,1.045918,1.042989,1.048462,0.987950,1.041483,1.039238,1.038744,1.047489,1.032136,1.050504,1.048300,1.040431,1.031857,0.997682,0.979138,0.973694,0.982528,0.988114,1.008227,1.045293,0.989699,0.987694,1.108141
