Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.008330,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.016660,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.024990,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.033320,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.041650,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.049980,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.058310,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
0.066640,1.041695,1.033051,1.027743,1.025424,1.037745,1.042272,1.031452,1.027993,1.047834,1.050021,1.046545,1.037462,1.044507,1.033745,1.024369,1.030942,1.031067,1.028053,1.050037,0.988847,1.031031,1.044941,1.035776,1.033312,1.050032,1.050089,1.034817,1.047583,1.046573,1.005312,1.035293,1.023956,1.002171,1.012612,1.050000,1.049999,1.031336,1.017323,1.040745
