Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.039311,1.029045,1.022144,1.038925,1.043535,1.034007,1.032046,1.049120,1.050025,1.046553,1.029785,1.043320,1.031032,1.017413,1.028155,1.031414,1.029558,1.050038,0.994191,1.026158,1.042399,1.032817,1.031995,1.050030,1.050075,1.038357,1.044259,1.040054,1.012576,1.036170,1.029625,1.002788,1.014880,1.050000,1.050000,1.027236,1.008428,1.041050
0.083300,1.050012,1.039311,1.029045,1.022144,1.038925,1.043535,1.034007,1.032046,1.049120,1.050025,1.046553,1.029785,1.043320,1.031032,1.017413,1.028155,1.031414,1.029558,1.050038,0.994191,1.026158,1.042399,1.032817,1.031995,1.050030,1.050075,1.038357,1.044259,1.040054,1.012576,1.036170,1.029625,1.002788,1.014880,1.050000,1.050000,1.027236,1.008428,1.041050
0.091630,1.050012,1.039311,1.029045,1.022144,1.038925,1.043535,1.034007,1.032046,1.049120,1.050025,1.046553,1.029785,1.043320,1.031032,1.017413,1.028155,1.031414,1.029558,1.050038,0.994191,1.026158,1.042399,1.032817,1.031995,1.050030,1.050075,1.038357,1.044259,1.040054,1.012576,1.036170,1.029625,1.002788,1.014880,1.050000,1.050000,1.027236,1.008428,1.041050
0.099960,1.050012,1.039311,1.029045,1.022144,1.038925,1.043535,1.034007,1.032046,1.049120,1.050025,1.046553,1.029785,1.043320,1.031032,1.017413,1.028155,1.031414,1.029558,1.050038,0.994191,1.026158,1.042399,1.032817,1.031995,1.050030,1.050075,1.038357,1.044259,1.040054,1.012576,1.036170,1.029625,1.002788,1.014880,1.050000,1.050000,1.027236,1.008428,1.041050
0.108290,1.050012,1.039311,1.029045,1.022144,1.038925,1.043535,1.034007,1.032046,1.049120,1.050025,1.046553,1.029785,1.043320,1.031032,1.017413,1.028155,1.031414,1.029558,1.050038,0.994191,1.026158,1.042399,1.032817,1.031995,1.050030,1.050075,1.038357,1.044259,1.040054,1.012576,1.036170,1.029625,1.002788,1.014880,1.050000,1.050000,1.027236,1.008428,1.041050
0.116620,0.848790,0.625325,0.313826,0.433685,0.616059,0.640914,0.657659,0.667794,0.860595,0.655012,0.648510,0.624886,0.630292,0.573959,0.693768,0.738743,0.630707,0.509610,0.876318,0.872574,0.794392,0.865823,0.859007,0.776738,0.683102,0.714304,0.674003,0.789670,0.800603,0.788776,0.778264,0.765959,0.883591,0.927557,0.929972,0.943514,0.770757,0.817908,0.976989
0.124950,0.838009,0.609429,0.302694,0.395444,0.578848,0.603988,0.620540,0.630454,0.840723,0.617948,0.611494,0.587951,0.592494,0.534214,0.649680,0.697716,0.599218,0.485914,0.832060,0.831830,0.754861,0.827577,0.818257,0.732304,0.663403,0.686960,0.644861,0.759274,0.772243,0.775349,0.747726,0.734516,0.840131,0.889179,0.898119,0.900378,0.745211,0.792487,0.969805
0.133280,0.830108,0.597969,0.295067,0.371637,0.554960,0.580150,0.596649,0.606456,0.827506,0.593772,0.587436,0.564020,0.567951,0.508660,0.621012,0.670919,0.578464,0.470185,0.803946,0.804935,0.728783,0.802086,0.791735,0.703221,0.649494,0.668497,0.625416,0.738906,0.753062,0.764987,0.727076,0.713036,0.814054,0.863559,0.875680,0.874017,0.726880,0.775072,0.964508
0.141610,0.824019,0.589293,0.289511,0.355017,0.537982,0.563155,0.579647,0.589392,0.817882,0.576458,0.570236,0.546952,0.550427,0.490531,0.600837,0.652150,0.563822,0.459021,0.784890,0.786417,0.710387,0.783999,0.773306,0.682869,0.639176,0.655238,0.611573,0.724369,0.739294,0.756727,0.711950,0.697275,0.797087,0.845931,0.859092,0.856770,0.713236,0.762479,0.960418
0.149940,0.819115,0.582411,0.285208,0.341957,0.524620,0.549780,0.566274,0.575974,0.810257,0.562853,0.556712,0.533561,0.536665,0.476318,0.585399,0.637977,0.552722,0.450522,0.771035,0.772975,0.696460,0.770297,0.759566,0.667536,0.631146,0.645107,0.601038,0.713316,0.728800,0.749958,0.700003,0.684879,0.785113,0.833270,0.846219,0.844604,0.702690,0.752863,0.957147
0.158270,0.815012,0.576722,0.281688,0.330587,0.513148,0.538324,0.554820,0.564482,0.803790,0.551266,0.545174,0.522152,0.524933,0.464173,0.572657,0.626503,0.543731,0.443625,0.760256,0.762623,0.685206,0.759276,0.748625,0.655150,0.624620,0.636917,0.592513,0.704414,0.720354,0.744280,0.689937,0.674502,0.776019,0.823666,0.835772,0.835367,0.694229,0.745141,0.954465
0.166600,0.811473,0.571852,0.278680,0.319973,0.502685,0.527918,0.544415,0.554042,0.798045,0.540815,0.534742,0.511850,0.514331,0.453153,0.561527,0.616693,0.536058,0.437737,0.751383,0.754196,0.675638,0.749978,0.739449,0.644570,0.619121,0.629987,0.585272,0.696908,0.713249,0.739425,0.681046,0.665385,0.768697,0.815973,0.826974,0.827927,0.687206,0.738675,0.952229
0.174930,0.808346,0.567562,0.276020,0.309699,0.492823,0.518149,0.534651,0.544246,0.792813,0.531067,0.524991,0.502229,0.504421,0.442811,0.551436,0.607968,0.529254,0.432519,0.743720,0.746982,0.667191,0.741847,0.731442,0.635155,0.614349,0.623920,0.578894,0.690358,0.707067,0.735204,0.672955,0.657108,0.762480,0.809487,0.819343,0.821631,0.681197,0.733081,0.950353
0.183260,0.805533,0.563702,0.273616,0.299643,0.483415,0.508865,0.525378,0.534947,0.788007,0.521846,0.515754,0.493121,0.495031,0.432983,0.542110,0.600025,0.523078,0.427786,0.736896,0.740582,0.659563,0.734570,0.724276,0.626568,0.610118,0.618487,0.573144,0.684507,0.701563,0.731485,0.665484,0.649456,0.757020,0.803806,0.812584,0.816126,0.675924,0.728128,0.948777
0.191590,0.802966,0.560169,0.271410,0.289842,0.474458,0.500051,0.516583,0.526131,0.783603,0.513116,0.507003,0.484497,0.486132,0.423653,0.533424,0.592705,0.517399,0.423435,0.730689,0.734753,0.652584,0.727965,0.717767,0.618627,0.606303,0.613547,0.567887,0.679203,0.696586,0.728172,0.658566,0.642338,0.752102,0.798683,0.806512,0.811211,0.671201,0.723671,0.947465
0.199920,0.964376,0.906394,0.874502,0.659860,0.736942,0.749468,0.749153,0.751030,0.901212,0.758369,0.753759,0.733305,0.743205,0.710155,0.749121,0.800077,0.831694,0.847504,0.847498,0.813599,0.813535,0.845741,0.833425,0.799952,0.907378,0.881816,0.856291,0.881507,0.886863,0.914794,0.814105,0.803647,0.828738,0.852636,0.882380,0.876590,0.878294,0.874602,0.992870
0.208250,0.975169,0.925174,0.897016,0.701246,0.771980,0.783641,0.782382,0.783881,0.918450,0.792067,0.787639,0.767499,0.777856,0.747182,0.783007,0.831078,0.859585,0.873334,0.878341,0.840472,0.841745,0.871403,0.860979,0.832040,0.927897,0.906207,0.882191,0.906368,0.910004,0.928114,0.840299,0.829572,0.858402,0.876983,0.901880,0.904882,0.900237,0.894814,0.999075
0.216580,0.982480,0.937790,0.911681,0.725310,0.792934,0.804183,0.802396,0.803683,0.929381,0.812434,0.808079,0.788124,0.798685,0.769168,0.803661,0.850381,0.877218,0.889828,0.897669,0.858029,0.859562,0.887911,0.878372,0.852013,0.941781,0.922069,0.898800,0.922467,0.925112,0.937707,0.856852,0.846046,0.876505,0.893356,0.915248,0.922394,0.915582,0.908178,1.003617
0.224910,0.987672,0.946661,0.921758,0.740471,0.806574,0.817618,0.815530,0.816700,0.937058,0.825781,0.821465,0.801612,0.812271,0.783364,0.817175,0.863151,0.889037,0.900976,0.910341,0.869691,0.871509,0.899149,0.889979,0.865152,0.951616,0.932958,0.910069,0.933468,0.935496,0.944901,0.868140,0.857281,0.888136,0.904354,0.924853,0.933720,0.926628,0.917441,1.007181
0.233240,0.991551,0.953228,0.929140,0.751602,0.816756,0.827658,0.825386,0.826489,0.943157,0.835707,0.831437,0.811639,0.822352,0.793855,0.826964,0.872323,0.897581,0.909072,0.919170,0.877715,0.880173,0.907365,0.898320,0.874504,0.958947,0.940925,0.918268,0.941466,0.943066,0.950509,0.876683,0.865737,0.896094,0.911910,0.932136,0.941550,0.934845,0.924209,1.010155
0.241570,0.994576,0.958320,0.934881,0.761140,0.825417,0.836173,0.833776,0.834837,0.948491,0.844036,0.839836,0.820067,0.830816,0.802680,0.834801,0.879473,0.904230,0.915370,0.925729,0.883523,0.886950,0.913797,0.904765,0.881731,0.964667,0.947114,0.924644,0.947625,0.948891,0.955021,0.883798,0.872724,0.901874,0.917342,0.937941,0.947348,0.941158,0.929399,1.012746
0.249900,0.997005,0.962414,0.939563,0.770129,0.833406,0.843993,0.841497,0.842529,0.953399,0.851593,0.847489,0.827735,0.838509,0.810737,0.841550,0.885425,0.909719,0.920547,0.930921,0.888001,0.892582,0.919118,0.910057,0.887716,0.969296,0.952152,0.929871,0.952587,0.953566,0.958734,0.890126,0.878881,0.906341,0.921494,0.942761,0.951930,0.946150,0.933531,1.015059
0.258230,0.998984,0.965785,0.943503,0.778913,0.841031,0.851421,0.848839,0.849847,0.957999,0.858697,0.854709,0.834963,0.845754,0.818360,0.847607,0.890599,0.914432,0.924960,0.935272,0.891695,0.897452,0.923685,0.914586,0.892913,0.973137,0.956382,0.934309,0.956701,0.957420,0.961832,0.895952,0.884502,0.910014,0.924896,0.946876,0.955749,0.950192,0.936898,1.017144
0.266560,1.000598,0.968588,0.946864,0.787524,0.848350,0.858525,0.855862,0.856847,0.962313,0.865434,0.861575,0.841832,0.852633,0.825618,0.853116,0.895180,0.918548,0.928782,0.939045,0.894902,0.901730,0.927666,0.918531,0.897524,0.976360,0.959983,0.938134,0.960153,0.960632,0.964431,0.901388,0.889706,0.913152,0.927850,0.950435,0.959018,0.953513,0.939665,1.019029
0.274890,1.001896,0.970913,0.949729,0.795884,0.855333,0.865283,0.862539,0.863501,0.966331,0.871797,0.868075,0.848330,0.859134,0.832485,0.858115,0.899241,0.922146,0.932097,0.942369,0.897776,0.905485,0.931133,0.921967,0.901628,0.979068,0.963047,0.941434,0.963044,0.963299,0.966604,0.906471,0.894537,0.915894,0.930512,0.953512,0.961837,0.956264,0.941926,1.020730
0.283220,1.002913,0.972815,0.952144,0.803893,0.861926,0.871646,0.868823,0.869761,0.970039,0.877752,0.874171,0.854417,0.865216,0.838908,0.862596,0.902803,0.925260,0.934940,0.945302,0.900380,0.908739,0.934110,0.924918,0.905246,0.981322,0.965625,0.944251,0.965431,0.965478,0.968402,0.911208,0.899007,0.918306,0.932951,0.956145,0.964246,0.958540,0.943737,1.022260
0.291550,1.003672,0.974326,0.954130,0.811455,0.868073,0.877567,0.874665,0.875578,0.973426,0.883260,0.879820,0.860050,0.870835,0.844828,0.866533,0.905856,0.927893,0.937322,0.947844,0.902715,0.911484,0.936597,0.927378,0.908365,0.983161,0.967744,0.946599,0.967350,0.967206,0.969861,0.915592,0.903114,0.920397,0.935170,0.958344,0.966245,0.960405,0.945136,1.023628
0.299880,1.004192,0.975474,0.955705,0.818502,0.873737,0.883014,0.880033,0.880921,0.976489,0.888294,0.884994,0.865200,0.875962,0.850209,0.869910,0.908401,0.930055,0.939258,0.950004,0.904779,0.913723,0.938599,0.929350,0.910981,0.984616,0.969427,0.948496,0.968834,0.968513,0.971011,0.919620,0.906857,0.922187,0.937167,0.960122,0.967842,0.961906,0.946155,1.024843
0.308210,1.004491,0.976281,0.956885,0.824984,0.878893,0.887963,0.884906,0.885768,0.979229,0.892835,0.889672,0.869846,0.880575,0.855023,0.872715,0.910432,0.931750,0.940754,0.951764,0.906543,0.915452,0.940115,0.930832,0.913083,0.985713,0.970694,0.949955,0.969908,0.969428,0.971875,0.923290,0.910234,0.923661,0.938912,0.961486,0.969029,0.963079,0.946821,1.025917
0.316540,1.004584,0.976770,0.957690,0.830875,0.883530,0.892406,0.889276,0.890112,0.981656,0.896877,0.893848,0.873981,0.884667,0.859260,0.874952,0.911958,0.932992,0.941827,0.953129,0.907993,0.916685,0.941160,0.931836,0.914677,0.986477,0.971571,0.950995,0.970606,0.969981,0.972477,0.926605,0.913249,0.924825,0.940390,0.962454,0.969817,0.963956,0.947163,1.026856
0.324870,1.004487,0.976965,0.958142,0.836164,0.887650,0.896346,0.893147,0.893959,0.983782,0.900424,0.897524,0.877608,0.888242,0.862924,0.876637,0.912998,0.933803,0.942500,0.954101,0.909117,0.917443,0.941757,0.932383,0.915780,0.986934,0.972084,0.951640,0.970961,0.970203,0.972840,0.929571,0.915910,0.925680,0.941584,0.963045,0.970217,0.964566,0.947210,1.027672
0.333200,1.004217,0.976894,0.958269,0.840855,0.891265,0.899797,0.896535,0.897324,0.985626,0.903491,0.900716,0.880741,0.891315,0.866031,0.877798,0.913581,0.934211,0.942800,0.954694,0.909913,0.917759,0.941938,0.932506,0.916419,0.987114,0.972266,0.951922,0.971008,0.970129,0.972987,0.932200,0.918228,0.926235,0.942489,0.963289,0.970252,0.964938,0.946995,1.028374
0.341530,1.003791,0.976585,0.958105,0.844969,0.894402,0.902785,0.899466,0.900236,0.987208,0.906100,0.903449,0.883407,0.893911,0.868611,0.878477,0.913748,0.934253,0.942764,0.954933,0.910392,0.917676,0.941745,0.932248,0.916633,0.987046,0.972151,0.951877,0.970785,0.969795,0.972942,0.934512,0.920223,0.926506,0.943109,0.963220,0.969956,0.965102,0.946550,1.028971
0.349860,1.003229,0.976069,0.957686,0.848539,0.897094,0.905341,0.901976,0.902729,0.988554,0.908287,0.905755,0.885638,0.896066,0.870704,0.878724,0.913544,0.933972,0.942430,0.954848,0.910571,0.917242,0.941226,0.931657,0.916470,0.986762,0.971779,0.951544,0.970328,0.969237,0.972731,0.936530,0.921916,0.926514,0.943456,0.962879,0.969368,0.965086,0.945908,1.029475
0.358190,1.002547,0.975378,0.957049,0.851608,0.899382,0.907509,0.904108,0.904849,0.989692,0.910091,0.907676,0.887477,0.897822,0.872357,0.878596,0.913022,0.933413,0.941842,0.954476,0.910476,0.916512,0.940434,0.930787,0.915983,0.986296,0.971189,0.950967,0.969676,0.968491,0.972377,0.938281,0.923336,0.926287,0.943550,0.962308,0.968530,0.964920,0.945101,1.029895
0.366520,1.001767,0.974543,0.956234,0.854228,0.901315,0.909334,0.905908,0.906641,0.990650,0.911557,0.909257,0.888970,0.899227,0.873628,0.878156,0.912238,0.932627,0.941046,0.953859,0.910143,0.915541,0.939421,0.929693,0.915229,0.985680,0.970420,0.950190,0.968863,0.967592,0.971905,0.939795,0.924516,0.925856,0.943421,0.961550,0.967489,0.964631,0.944162,1.030243
0.374850,1.000906,0.973597,0.955279,0.856454,0.902942,0.910864,0.907424,0.908155,0.991458,0.912736,0.910547,0.890168,0.900334,0.874572,0.877465,0.911247,0.931660,0.940084,0.953042,0.909608,0.914384,0.938239,0.928427,0.914264,0.984945,0.969510,0.949253,0.967923,0.966573,0.971338,0.941105,0.925487,0.925253,0.943102,0.960648,0.966290,0.964248,0.943118,1.030529
0.383180,0.999983,0.972567,0.954220,0.858348,0.904313,0.912148,0.908707,0.909440,0.992142,0.913675,0.911596,0.891122,0.901193,0.875251,0.876583,0.910100,0.930558,0.938998,0.952068,0.908912,0.913092,0.936936,0.927040,0.913142,0.984120,0.968495,0.948199,0.966886,0.965464,0.970698,0.942244,0.926285,0.924513,0.942627,0.959639,0.964976,0.963793,0.941996,1.030764
0.391510,0.999015,0.971480,0.953090,0.859967,0.905478,0.913235,0.909801,0.910541,0.992728,0.914423,0.912452,0.891880,0.901856,0.875721,0.875567,0.908847,0.929361,0.937827,0.950978,0.908095,0.911710,0.935554,0.925573,0.911911,0.983232,0.967406,0.947063,0.965780,0.964291,0.970004,0.943244,0.926944,0.923670,0.942032,0.958558,0.963585,0.963288,0.940821,1.030956
0.399840,0.998018,0.970358,0.951916,0.861368,0.906482,0.914168,0.910750,0.911500,0.993240,0.915025,0.913159,0.892489,0.902371,0.876034,0.874464,0.907526,0.928107,0.936604,0.949811,0.907191,0.910275,0.934126,0.924064,0.910612,0.982304,0.966272,0.945875,0.964629,0.963078,0.969275,0.944134,0.927495,0.922752,0.941351,0.957433,0.962147,0.962753,0.939613,1.031114
0.408170,0.997006,0.969222,0.950722,0.862603,0.907366,0.914986,0.911590,0.912353,0.993697,0.915521,0.913757,0.892989,0.902778,0.876239,0.873315,0.906173,0.926823,0.935354,0.948595,0.906233,0.908819,0.932681,0.922539,0.909280,0.981355,0.965113,0.944662,0.963451,0.961843,0.968524,0.944941,0.927967,0.921786,0.940610,0.956285,0.960690,0.962202,0.938387,1.031246
0.416500,0.995991,0.968086,0.949525,0.863716,0.908162,0.915722,0.912352,0.913130,0.994114,0.915945,0.914279,0.893416,0.903113,0.876375,0.872152,0.904812,0.925532,0.934099,0.947357,0.905245,0.907363,0.931239,0.921021,0.907939,0.980401,0.963949,0.943443,0.962262,0.960602,0.967763,0.945687,0.928385,0.920792,0.939834,0.955130,0.959232,0.961648,0.937158,1.031360
0.424830,0.994985,0.966962,0.948341,0.864743,0.908899,0.916402,0.913061,0.913855,0.994505,0.916325,0.914754,0.893797,0.903406,0.876473,0.870999,0.903462,0.924251,0.932854,0.946115,0.904244,0.905924,0.929813,0.919522,0.906608,0.979452,0.962792,0.942233,0.961075,0.959365,0.967003,0.946391,0.928769,0.919786,0.939037,0.953979,0.957786,0.961099,0.935935,1.031460
0.433160,0.993995,0.965858,0.947177,0.865713,0.909599,0.917047,0.913735,0.914546,0.994879,0.916681,0.915201,0.894153,0.903678,0.876556,0.869871,0.902135,0.922991,0.931630,0.944879,0.903243,0.904510,0.928410,0.918050,0.905297,0.978517,0.961650,0.941041,0.959897,0.958141,0.966250,0.947069,0.929135,0.918778,0.938232,0.952839,0.956360,0.960561,0.934725,1.031551
0.441490,0.993029,0.964781,0.946040,0.866647,0.910275,0.917672,0.914388,0.915215,0.995243,0.917028,0.915636,0.894501,0.903945,0.876640,0.868776,0.900835,0.921756,0.930431,0.943655,0.902247,0.903125,0.927032,0.916607,0.904012,0.977602,0.960530,0.939873,0.958734,0.956934,0.965510,0.947730,0.929496,0.917776,0.937423,0.951711,0.954957,0.960039,0.933532,1.031638
0.449820,0.992091,0.963733,0.944932,0.867555,0.910937,0.918285,0.915028,0.915870,0.995601,0.917375,0.916067,0.894848,0.904214,0.876734,0.867718,0.899565,0.920549,0.929261,0.942446,0.901259,0.901768,0.925678,0.915192,0.902753,0.976710,0.959434,0.938730,0.957588,0.955747,0.964787,0.948383,0.929858,0.916780,0.936612,0.950594,0.953577,0.959534,0.932358,1.031724
0.458150,0.991188,0.962718,0.943854,0.868446,0.911589,0.918890,0.915658,0.916514,0.995954,0.917728,0.916499,0.895199,0.904491,0.876841,0.866695,0.898322,0.919370,0.928119,0.941250,0.900275,0.900437,0.924347,0.913802,0.901517,0.975843,0.958362,0.937614,0.956462,0.954582,0.964083,0.949030,0.930226,0.915791,0.935797,0.949488,0.952219,0.959047,0.931205,1.031811
0.466480,0.990322,0.961736,0.942805,0.869320,0.912233,0.919489,0.916279,0.917147,0.996305,0.918087,0.916933,0.895556,0.904777,0.876962,0.865703,0.897102,0.918215,0.927003,0.940064,0.899293,0.899128,0.923032,0.912433,0.900302,0.975001,0.957313,0.936521,0.955356,0.953438,0.963401,0.949674,0.930602,0.914806,0.934975,0.948387,0.950880,0.958579,0.930072,1.031900
0.474810,0.989495,0.960787,0.941785,0.870176,0.912868,0.920081,0.916890,0.917770,0.996652,0.918451,0.917367,0.895917,0.905069,0.877092,0.864737,0.895903,0.917082,0.925911,0.938883,0.898307,0.897835,0.921730,0.911080,0.899102,0.974185,0.956288,0.935451,0.954269,0.952314,0.962742,0.950314,0.930986,0.913823,0.934141,0.947291,0.949556,0.958128,0.928959,1.031994
0.483140,0.988711,0.959871,0.940793,0.871009,0.913490,0.920663,0.917489,0.918378,0.996996,0.918817,0.917800,0.896279,0.905365,0.877227,0.863792,0.894718,0.915968,0.924842,0.937702,0.897314,0.896555,0.920437,0.909739,0.897913,0.973395,0.955284,0.934401,0.953201,0.951211,0.962107,0.950951,0.931376,0.912837,0.933290,0.946194,0.948245,0.957694,0.927866,1.032093
0.491470,0.987972,0.958989,0.939827,0.871816,0.914097,0.921233,0.918073,0.918971,0.997335,0.919182,0.918228,0.896638,0.905660,0.877363,0.862863,0.893545,0.914870,0.923793,0.936520,0.896308,0.895284,0.919151,0.908407,0.896732,0.972631,0.954300,0.933370,0.952151,0.950129,0.961498,0.951582,0.931770,0.911847,0.932420,0.945097,0.946944,0.957277,0.926793,1.032200
0.499800,0.987279,0.958143,0.938888,0.872591,0.914685,0.921787,0.918639,0.919546,0.997669,0.919542,0.918649,0.896992,0.905952,0.877494,0.861948,0.892382,0.913789,0.922764,0.935334,0.895289,0.894022,0.917871,0.907085,0.895558,0.971895,0.953338,0.932358,0.951122,0.949068,0.960916,0.952206,0.932167,0.910852,0.931528,0.943998,0.945654,0.956877,0.925740,1.032313
0.508130,0.986633,0.957332,0.937977,0.873332,0.915254,0.922324,0.919188,0.920101,0.997998,0.919897,0.919059,0.897338,0.906238,0.877620,0.861046,0.891230,0.912724,0.921755,0.934143,0.894254,0.892770,0.916598,0.905772,0.894390,0.971187,0.952399,0.931366,0.950114,0.948029,0.960364,0.952822,0.932565,0.909850,0.930614,0.942899,0.944375,0.956495,0.924711,1.032435
0.516460,0.986039,0.956561,0.937096,0.874038,0.915803,0.922844,0.919717,0.920637,0.998323,0.920245,0.919459,0.897676,0.906518,0.877738,0.860156,0.890090,0.911677,0.920770,0.932951,0.893207,0.891529,0.915334,0.904472,0.893231,0.970509,0.951485,0.930396,0.949131,0.947017,0.959842,0.953430,0.932963,0.908844,0.929680,0.941802,0.943110,0.956132,0.923706,1.032566
0.524790,0.985496,0.955830,0.936248,0.874708,0.916332,0.923347,0.920229,0.921154,0.998645,0.920587,0.919850,0.898007,0.906793,0.877851,0.859284,0.888966,0.910653,0.919811,0.931759,0.892149,0.890303,0.914083,0.903188,0.892085,0.969866,0.950599,0.929451,0.948175,0.946034,0.959354,0.954031,0.933362,0.907835,0.928726,0.940710,0.941861,0.955790,0.922730,1.032708
0.533120,0.985008,0.955144,0.935438,0.875345,0.916843,0.923836,0.920725,0.921656,0.998966,0.920926,0.920234,0.898333,0.907065,0.877961,0.858435,0.887865,0.909656,0.918882,0.930574,0.891085,0.889098,0.912851,0.901925,0.890958,0.969261,0.949746,0.928537,0.947251,0.945085,0.958902,0.954625,0.933762,0.906828,0.927760,0.939627,0.940634,0.955472,0.921787,1.032860
0.541450,0.984578,0.954507,0.934670,0.875955,0.917342,0.924315,0.921210,0.922145,0.999287,0.921264,0.920614,0.898658,0.907338,0.878073,0.857615,0.886792,0.908692,0.917991,0.929402,0.890022,0.887922,0.911645,0.900691,0.889857,0.968697,0.948932,0.927659,0.946365,0.944174,0.958490,0.955214,0.934165,0.905829,0.926785,0.938560,0.939435,0.955181,0.920881,1.033025
