Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.041962,1.022471,1.012977,1.013516,1.025184,1.029980,1.017412,1.014155,1.042025,1.043623,1.037860,1.026338,1.036789,1.023412,1.006214,1.009543,1.010901,1.009502,1.013569,0.957389,1.006410,1.022666,1.014090,1.013006,1.040269,1.028938,1.011577,1.032354,1.036914,0.998857,1.021735,1.032594,0.947261,0.986924,1.031889,1.031955,1.034750,1.025082,1.041454
0.216580,1.041236,1.020540,1.010688,1.011824,1.023813,1.028629,1.016172,1.012967,1.041319,1.042116,1.036403,1.024806,1.035178,1.021540,1.003378,1.006135,1.007848,1.006756,1.009398,0.953146,1.002583,1.018684,1.010000,1.009472,1.038145,1.026006,1.008545,1.029349,1.033902,0.997474,1.020717,1.031427,0.943362,0.981726,1.028318,1.028062,1.032869,1.022349,1.041236
0.224910,1.040427,1.018475,1.008175,1.009835,1.022174,1.027015,1.014674,1.011521,1.040483,1.040342,1.034680,1.023000,1.033287,1.019358,1.000169,1.002384,1.004510,1.003747,1.004622,0.948150,0.998545,1.014596,1.005819,1.005599,1.035908,1.022939,1.005317,1.026265,1.030841,0.996014,1.019507,1.030080,0.938899,0.976075,1.024709,1.024220,1.030930,1.019607,1.040986
0.233240,1.039580,1.016389,1.005583,1.007670,1.020365,1.025234,1.013004,1.009901,1.039565,1.038410,1.032794,1.021031,1.031233,1.017001,0.996794,0.998515,1.001087,1.000654,0.999553,0.942732,0.994512,1.010594,1.001729,1.001618,1.033674,1.019894,1.002070,1.023241,1.027867,0.994549,1.018182,1.028633,0.934161,0.970257,1.021214,1.020505,1.029022,1.016969,1.040715
0.241570,1.038749,1.014406,1.003080,1.005477,1.018511,1.023409,1.011276,1.008218,1.038627,1.036453,1.030878,1.019035,1.029159,1.014636,0.993488,0.994790,0.997802,0.997678,0.994560,0.937304,0.990727,1.006891,0.997945,0.997795,1.031568,1.017042,0.999001,1.020426,1.025123,0.993156,1.016830,1.027181,0.929495,0.964626,1.017997,1.017064,1.027235,1.014552,1.040442
0.249900,1.037986,1.012633,1.000816,1.003403,1.016737,1.021664,1.009608,1.006584,1.037731,1.034602,1.029060,1.017147,1.027205,1.012422,0.990472,0.991442,0.994855,0.995000,0.989994,0.932265,0.987401,1.003672,0.994654,0.994368,1.029696,1.014526,0.996278,1.017945,1.022723,0.991903,1.015537,1.025813,0.925228,0.959533,1.015199,1.014041,1.025649,1.012446,1.040183
0.258230,1.037332,1.011148,0.998903,1.001569,1.015148,1.020102,1.008101,1.005100,1.036932,1.032966,1.027446,1.015476,1.025482,1.010486,0.987907,0.988642,0.992390,0.992753,0.986121,0.927935,0.984678,1.001058,0.991983,0.991508,1.028132,1.012443,0.994018,1.015878,1.020739,0.990839,1.014373,1.024603,0.921609,0.955256,1.012911,1.011541,1.024316,1.010704,1.039953
0.266560,1.036810,1.009989,0.997402,1.000056,1.013820,1.018795,1.006828,1.003839,1.036264,1.031614,1.026107,1.014096,1.024066,1.008910,0.985889,0.986479,0.990481,0.991005,0.983097,0.924508,0.982626,0.999099,0.989984,0.989304,1.026912,1.010832,0.992276,1.014258,1.019192,0.989989,1.013389,1.023598,0.918782,0.951959,1.011168,1.009611,1.023261,1.009338,1.039762
0.274890,1.036429,1.009158,0.996323,0.998898,1.012787,1.017780,1.005827,1.002841,1.035748,1.030579,1.025078,1.013040,1.022988,1.007725,0.984438,0.984964,0.989136,0.989765,0.980962,0.922056,0.981236,0.997777,0.988636,0.987763,1.026032,1.009684,0.991045,1.013067,1.018060,0.989355,1.012609,1.022818,0.916787,0.949688,1.009954,1.008243,1.022479,1.008324,1.039615
0.283220,1.036183,1.008627,0.995636,0.998092,1.012053,1.017057,1.005104,1.002115,1.035382,1.029855,1.024355,1.012303,1.022241,1.006922,0.983519,0.984045,0.988306,0.988991,0.979661,0.920535,0.980438,0.997020,0.987867,0.986830,1.025459,1.008945,0.990275,1.012252,1.017288,0.988922,1.012033,1.022260,0.915571,0.948383,1.009208,1.007380,1.021942,1.007610,1.039513
0.291550,1.036054,1.008344,0.995278,0.997600,1.011588,1.016600,1.004636,1.001640,1.035152,1.029410,1.023908,1.011851,1.021789,1.006452,0.983051,0.983620,0.987903,0.988607,0.979070,0.919824,0.980123,0.996719,0.987566,0.986402,1.025137,1.008536,0.989878,1.011736,1.016796,0.988657,1.011643,1.021898,0.915019,0.947908,1.008845,1.006936,1.021609,1.007127,1.039450
0.299880,1.036019,1.008247,0.995170,0.997363,1.011348,1.016362,1.004384,1.001377,1.035033,1.029191,1.023684,1.011631,1.021576,1.006251,0.982930,0.983570,0.987821,0.988515,0.979027,0.919751,0.980163,0.996751,0.987606,0.986352,1.025001,1.008362,0.989754,1.011429,1.016494,0.988523,1.011407,1.021695,0.914979,0.948083,1.008765,1.006808,1.021425,1.006797,1.039422
0.308210,1.036050,1.008271,0.995227,0.997311,1.011273,1.016287,1.004292,1.001275,1.034995,1.029137,1.023625,1.011579,1.021534,1.006240,0.983044,0.983764,0.987946,0.988614,0.979360,0.920134,0.980426,0.996989,0.987857,0.986550,1.024983,1.008329,0.989798,1.011238,1.016293,0.988477,1.011285,1.021607,0.915289,0.948717,1.008864,1.006885,1.021338,1.006545,1.039420
0.316540,1.036122,1.008354,0.995368,0.997374,1.011304,1.016316,1.004306,1.001278,1.035008,1.029183,1.023668,1.011631,1.021596,1.006343,0.983286,0.984083,0.988173,0.988807,0.979904,0.920791,0.980791,0.997319,0.988200,0.986872,1.025018,1.008347,0.989914,1.011081,1.016112,0.988482,1.011237,1.021590,0.915798,0.949625,1.009048,1.007065,1.021296,1.006299,1.039436
0.324870,1.036211,1.008442,0.995523,0.997484,1.011383,1.016391,1.004370,1.001335,1.035040,1.029272,1.023755,1.011728,1.021702,1.006490,0.983562,0.984423,0.988411,0.989013,0.980518,0.921567,0.981156,0.997644,0.988538,0.987213,1.025051,1.008343,0.990019,1.010887,1.015884,0.988501,1.011224,1.021603,0.916372,0.950650,1.009238,1.007261,1.021256,1.006002,1.039461
0.333200,1.036296,1.008493,0.995635,0.997586,1.011461,1.016465,1.004437,1.001397,1.035068,1.029354,1.023837,1.011817,1.021799,1.006621,0.983798,0.984704,0.988590,0.989167,0.981088,0.922335,0.981444,0.997890,0.988795,0.987492,1.025042,1.008262,0.990051,1.010604,1.015559,0.988507,1.011212,1.021611,0.916905,0.951664,1.009373,1.007403,1.021184,1.005613,1.039489
0.341530,1.036363,1.008478,0.995664,0.997636,1.011499,1.016501,1.004471,1.001428,1.035072,1.029392,1.023876,1.011861,1.021847,1.006695,0.983939,0.984870,0.988660,0.989223,0.981533,0.922997,0.981604,0.998011,0.988922,0.987652,1.024959,1.008066,0.989968,1.010197,1.015106,0.988479,1.011175,1.021587,0.917321,0.952573,1.009412,1.007444,1.021055,1.005105,1.039514
0.349860,1.036403,1.008381,0.995589,0.997607,1.011471,1.016472,1.004444,1.001401,1.035038,1.029360,1.023847,1.011834,1.021820,1.006681,0.983954,0.984888,0.988595,0.989154,0.981801,0.923492,0.981606,0.997981,0.988893,0.987660,1.024787,1.007737,0.989747,1.009649,1.014510,0.988405,1.011095,1.021515,0.917571,0.953317,1.009333,1.007357,1.020856,1.004467,1.039532
0.358190,1.036410,1.008197,0.995400,0.997483,1.011364,1.016364,1.004342,1.001300,1.034959,1.029245,1.023736,1.011722,1.021706,1.006566,0.983829,0.984746,0.988385,0.988954,0.981867,0.923784,0.981446,0.997797,0.988706,0.987507,1.024524,1.007272,0.989384,1.008962,1.013774,0.988280,1.010962,1.021385,0.917633,0.953862,1.009132,1.007135,1.020586,1.003702,1.039540
0.366520,1.036385,1.007931,0.995105,0.997263,1.011173,1.016175,1.004161,1.001121,1.034835,1.029046,1.023542,1.011524,1.021502,1.006350,0.983569,0.984454,0.988038,0.988628,0.981732,0.923866,0.981137,0.997473,0.988374,0.987200,1.024174,1.006682,0.988890,1.008149,1.012912,0.988107,1.010775,1.021197,0.917507,0.954202,1.008820,1.006786,1.020248,1.002823,1.039539
0.374850,1.036331,1.007597,0.994718,0.996955,1.010906,1.015911,1.003906,1.000869,1.034669,1.028770,1.023271,1.011247,1.021217,1.006043,0.983192,0.984032,0.987575,0.988196,0.981418,0.923753,0.980704,0.997034,0.987924,0.986764,1.023752,1.005990,0.988286,1.007230,1.011947,0.987891,1.010537,1.020956,0.917213,0.954355,1.008416,1.006332,1.019854,1.001851,1.039528
0.383180,1.036254,1.007213,0.994262,0.996578,1.010577,1.015586,1.003590,1.000555,1.034469,1.028433,1.022939,1.010907,1.020867,1.005663,0.982724,0.983513,0.987025,0.987684,0.980961,0.923478,0.980181,0.996515,0.987390,0.986232,1.023277,1.005223,0.987601,1.006234,1.010906,0.987643,1.010259,1.020672,0.916786,0.954352,1.007948,1.005799,1.019418,1.000809,1.039510
0.391510,1.036162,1.006798,0.993763,0.996152,1.010204,1.015219,1.003231,1.000197,1.034245,1.028053,1.022565,1.010524,1.020474,1.005236,0.982198,0.982934,0.986421,0.987123,0.980405,0.923086,0.979608,0.995952,0.986811,0.985640,1.022769,1.004410,0.986866,1.005189,1.009818,0.987376,1.009951,1.020359,0.916267,0.954238,1.007444,1.005220,1.018956,0.999723,1.039486
0.399840,1.036063,1.006372,0.993248,0.995701,1.009807,1.014828,1.002847,0.999815,1.034009,1.027652,1.022168,1.010119,1.020058,1.004784,0.981648,0.982331,0.985796,0.986542,0.979801,0.922627,0.979022,0.995381,0.986223,0.985028,1.022250,1.003580,0.986115,1.004125,1.008710,0.987101,1.009628,1.020031,0.915702,0.954061,1.006935,1.004624,1.018486,0.998615,1.039459
0.408170,1.035966,1.005954,0.992741,0.995249,1.009407,1.014435,1.002458,0.999426,1.033770,1.027250,1.021770,1.009712,1.019642,1.004334,0.981105,0.981740,0.985182,0.985971,0.979194,0.922153,0.978456,0.994833,0.985658,0.984430,1.021738,1.002760,0.985373,1.003064,1.007605,0.986829,1.009303,1.019703,0.915135,0.953870,1.006444,1.004041,1.018021,0.997507,1.039432
0.416500,1.035877,1.005559,0.992261,0.994815,1.009022,1.014055,1.002082,0.999048,1.033539,1.026863,1.021387,1.009321,1.019243,1.003903,0.980594,0.981189,0.984603,0.985432,0.978627,0.921708,0.977938,0.994333,0.985142,0.983873,1.021246,1.001967,0.984664,1.002024,1.006521,0.986570,1.008986,1.019385,0.914604,0.953709,1.005993,1.003492,1.017573,0.996412,1.039408
0.424830,1.035800,1.005194,0.991823,0.994413,1.008664,1.013703,1.001730,0.998694,1.033322,1.026506,1.021033,1.008960,1.018875,1.003509,0.980136,0.980698,0.984077,0.984941,0.978130,0.921330,0.977486,0.993897,0.984691,0.983380,1.020785,1.001217,0.984003,1.001020,1.005469,0.986328,1.008688,1.019088,0.914140,0.953613,1.005594,1.002992,1.017150,0.995340,1.039387
0.433160,1.035739,1.004867,0.991433,0.994055,1.008341,1.013386,1.001412,0.998374,1.033123,1.026185,1.020715,1.008637,1.018546,1.003161,0.979741,0.980279,0.983614,0.984507,0.977724,0.921044,0.977110,0.993536,0.984315,0.982960,1.020361,1.000516,0.983398,1.000056,1.004456,0.986109,1.008412,1.018815,0.913760,0.953608,1.005255,1.002552,1.016756,0.994295,1.039372
0.441490,1.035694,1.004578,0.991094,0.993742,1.008059,1.013107,1.001132,0.998090,1.032944,1.025905,1.020437,1.008356,1.018261,1.002861,0.979413,0.979936,0.983216,0.984133,0.977418,0.920864,0.976812,0.993249,0.984015,0.982618,1.019974,0.999864,0.982850,0.999133,1.003479,0.985911,1.008162,1.018570,0.913475,0.953707,1.004978,1.002171,1.016391,0.993278,1.039362
0.449820,1.035665,1.004323,0.990803,0.993475,1.007816,1.012867,1.000890,0.997843,1.032784,1.025665,1.020199,1.008115,1.018017,1.002610,0.979150,0.979666,0.982880,0.983815,0.977213,0.920791,0.976588,0.993031,0.983785,0.982351,1.019622,0.999258,0.982357,0.998247,1.002537,0.985734,1.007937,1.018352,0.913283,0.953912,1.004757,1.001849,1.016053,0.992285,1.039358
0.458150,1.035650,1.004098,0.990552,0.993249,1.007607,1.012662,1.000680,0.997629,1.032641,1.025460,1.019996,1.007911,1.017811,1.002401,0.978945,0.979459,0.982598,0.983547,0.977098,0.920819,0.976426,0.992873,0.983616,0.982148,1.019298,0.998691,0.981909,0.997392,1.001621,0.985574,1.007733,1.018156,0.913176,0.954215,1.004586,1.001577,1.015739,0.991310,1.039359
0.466480,1.035644,1.003896,0.990334,0.993056,1.007427,1.012483,1.000499,0.997443,1.032511,1.025283,1.019820,1.007735,1.017635,1.002227,0.978786,0.979304,0.982359,0.983316,0.977061,0.920934,0.976315,0.992762,0.983495,0.981997,1.018997,0.998152,0.981496,0.996558,1.000724,0.985429,1.007547,1.017980,0.913141,0.954604,1.004455,1.001347,1.015444,0.990346,1.039363
0.474810,1.035646,1.003709,0.990138,0.992887,1.007268,1.012325,1.000337,0.997277,1.032389,1.025126,1.019665,1.007581,1.017481,1.002078,0.978663,0.979187,0.982151,0.983114,0.977082,0.921119,0.976241,0.992686,0.983409,0.981886,1.018711,0.997632,0.981107,0.995736,0.999835,0.985292,1.007373,1.017816,0.913161,0.955062,1.004353,1.001148,1.015160,0.989386,1.039370
0.483140,1.035652,1.003530,0.989955,0.992733,1.007121,1.012180,1.000187,0.997123,1.032271,1.024982,1.019523,1.007439,1.017340,1.001945,0.978561,0.979094,0.981962,0.982928,0.977145,0.921355,0.976189,0.992631,0.983345,0.981800,1.018432,0.997121,0.980732,0.994918,0.998949,0.985161,1.007205,1.017660,0.913220,0.955571,1.004270,1.000971,1.014884,0.988423,1.039378
0.491470,1.035658,1.003354,0.989776,0.992586,1.006980,1.012038,1.000042,0.996974,1.032152,1.024843,1.019385,1.007303,1.017205,1.001819,0.978471,0.979014,0.981782,0.982748,0.977233,0.921622,0.976148,0.992587,0.983292,0.981726,1.018154,0.996612,0.980362,0.994097,0.998057,0.985032,1.007040,1.017505,0.913302,0.956111,1.004198,1.000808,1.014610,0.987452,1.039387
0.499800,1.035662,1.003174,0.989595,0.992439,1.006837,1.011896,0.999897,0.996825,1.032031,1.024703,1.019246,1.007166,1.017069,1.001693,0.978383,0.978936,0.981601,0.982568,0.977331,0.921906,0.976110,0.992545,0.983242,0.981656,1.017873,0.996097,0.979988,0.993269,0.997155,0.984901,1.006872,1.017349,0.913393,0.956668,1.004130,1.000652,1.014334,0.986469,1.039395
0.508130,1.035663,1.002989,0.989407,0.992287,1.006689,1.011748,0.999745,0.996669,1.031904,1.024558,1.019102,1.007024,1.016927,1.001562,0.978291,0.978854,0.981415,0.982382,0.977427,0.922192,0.976066,0.992501,0.983188,0.981582,1.017586,0.995575,0.979607,0.992429,0.996242,0.984766,1.006699,1.017188,0.913484,0.957229,1.004061,1.000498,1.014054,0.985473,1.039402
0.516460,1.035659,1.002797,0.989211,0.992126,1.006532,1.011592,0.999586,0.996506,1.031770,1.024404,1.018949,1.006873,1.016778,1.001422,0.978191,0.978764,0.981220,0.982186,0.977516,0.922472,0.976015,0.992450,0.983129,0.981500,1.017291,0.995042,0.979217,0.991578,0.995317,0.984627,1.006520,1.017020,0.913567,0.957784,1.003989,1.000345,1.013769,0.984465,1.039407
0.524790,1.035651,1.002597,0.989005,0.991956,1.006367,1.011427,0.999417,0.996333,1.031630,1.024241,1.018787,1.006713,1.016619,1.001273,0.978082,0.978665,0.981015,0.981982,0.977594,0.922740,0.975956,0.992392,0.983063,0.981409,1.016989,0.994500,0.978817,0.990717,0.994380,0.984484,1.006333,1.016844,0.913639,0.958330,1.003913,1.000192,1.013480,0.983445,1.039411
0.533120,1.035637,1.002392,0.988791,0.991778,1.006192,1.011253,0.999239,0.996151,1.031483,1.024070,1.018617,1.006545,1.016452,1.001116,0.977964,0.978557,0.980802,0.981769,0.977660,0.922994,0.975889,0.992331,0.982993,0.981311,1.016680,0.993952,0.978410,0.989849,0.993437,0.984336,1.006138,1.016661,0.913701,0.958862,1.003836,1.000041,1.013186,0.982418,1.039413
0.541450,1.035620,1.002183,0.988572,0.991593,1.006010,1.011071,0.999054,0.995962,1.031331,1.023892,1.018439,1.006369,1.016277,1.000951,0.977840,0.978444,0.980585,0.981551,0.977717,0.923237,0.975820,0.992268,0.982923,0.981208,1.016369,0.993400,0.977999,0.988977,0.992490,0.984186,1.005938,1.016472,0.913755,0.959384,1.003759,0.999896,1.012892,0.981387,1.039413
