Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.008330,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.016660,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.024990,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.033320,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.041650,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.049980,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.058310,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
0.066640,1.044451,1.039549,1.039812,1.030491,1.032988,1.033414,1.031989,1.031603,1.042890,1.033763,1.033241,1.028586,1.033922,1.035702,1.041242,1.044246,1.045718,1.043649,1.042249,0.979544,1.039810,1.035533,1.035732,1.046218,1.032452,1.050005,1.047747,1.038922,1.029583,0.998449,0.969084,0.965431,0.974176,0.976900,1.001106,1.038735,0.991485,0.983069,1.029957
