Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.008330,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.016660,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.024990,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.033320,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.041650,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.049980,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.058310,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
0.066640,1.042518,1.038472,1.039375,1.029958,1.033877,1.034593,1.032890,1.032486,1.042784,1.035359,1.034526,1.027522,1.035040,1.036223,1.043510,1.047562,1.047302,1.044267,1.049995,0.988614,1.045022,1.043169,1.043095,1.050006,1.033101,1.050000,1.048302,1.037309,1.028018,0.997453,0.974093,0.970883,0.983984,0.988472,1.011692,1.048412,0.993890,0.982078,1.029223
