Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.124950,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.133280,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.141610,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.149940,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.158270,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.166600,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.174930,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.183260,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.191590,1.050010,1.036582,1.024276,1.015602,1.033297,1.038081,1.028116,1.026522,1.048167,1.046830,1.042053,1.017378,1.038794,1.025271,1.012140,1.025063,1.028107,1.025348,1.050042,0.995152,1.024043,1.041005,1.031052,1.029545,1.050034,1.050085,1.036905,1.047504,1.043684,1.012376,1.031357,1.039817,1.004036,1.015960,1.050000,1.050000,1.026600,1.014894,1.043416
0.199920,1.049538,1.034034,1.022359,1.015372,1.033262,1.038099,1.028037,1.026397,1.047779,1.047144,1.042282,1.017682,1.039110,1.025491,1.010430,1.020908,1.024960,1.022892,1.042114,0.987966,1.017852,1.028583,1.019448,1.025804,1.046445,1.045567,1.032934,1.042304,1.038121,1.010338,1.031064,1.039866,0.997369,1.009389,1.031454,1.019448,1.022648,1.009165,1.043288
0.208250,1.049543,1.033710,1.022421,1.016032,1.033843,1.038678,1.028575,1.026918,1.047891,1.047770,1.042895,1.018324,1.039772,1.026229,1.011239,1.021472,1.025268,1.023125,1.042039,0.987481,1.018339,1.028970,1.019921,1.026732,1.045931,1.045046,1.032774,1.041360,1.036998,1.009862,1.031514,1.040234,0.997586,1.008393,1.031613,1.019921,1.021946,1.007803,1.043304
0.216580,1.049334,1.032959,1.021832,1.016003,1.033851,1.038696,1.028579,1.026915,1.047736,1.047804,1.042924,1.018356,1.039795,1.026215,1.010994,1.020955,1.024673,1.022549,1.041052,0.986346,1.017790,1.028366,1.019341,1.026374,1.045002,1.043940,1.031887,1.039941,1.035456,1.009149,1.031576,1.040232,0.996873,1.006975,1.030976,1.019341,1.020974,1.006136,1.043246
0.224910,1.048983,1.031954,1.020832,1.015481,1.033442,1.038306,1.028191,1.026527,1.047391,1.047412,1.042532,1.017949,1.039364,1.025679,1.010084,1.019790,1.023533,1.021476,1.039535,0.984787,1.016657,1.027236,1.018184,1.025236,1.043837,1.042503,1.030573,1.038259,1.033697,1.008302,1.031356,1.039956,0.995637,1.005261,1.029947,1.018184,1.019856,1.004330,1.043136
0.233240,1.048566,1.030862,1.019650,1.014661,1.032779,1.037666,1.027560,1.025900,1.046936,1.046760,1.041883,1.017278,1.038662,1.024844,1.008855,1.018359,1.022167,1.020192,1.037818,0.983044,1.015328,1.025970,1.016859,1.023756,1.042608,1.040970,1.029107,1.036526,1.031920,1.007420,1.030960,1.039508,0.994186,1.003421,1.028865,1.016859,1.018720,1.002555,1.042997
0.241570,1.048150,1.029826,1.018484,1.013729,1.032011,1.036923,1.026829,1.025172,1.046450,1.046007,1.041132,1.016505,1.037858,1.023910,1.007595,1.016966,1.020838,1.018933,1.036160,0.981332,1.014105,1.024868,1.015677,1.022289,1.041457,1.039537,1.027715,1.034920,1.030295,1.006590,1.030485,1.038988,0.992746,1.001631,1.027983,1.015677,1.017674,1.000953,1.042850
0.249900,1.047790,1.028952,1.017483,1.012837,1.031269,1.036204,1.026119,1.024464,1.045999,1.045283,1.040409,1.015763,1.037093,1.023042,1.006516,1.015828,1.019735,1.017875,1.034749,0.979822,1.013195,1.024127,1.014847,1.021084,1.040491,1.038344,1.026559,1.033568,1.028937,1.005878,1.030014,1.038481,0.991478,1.000037,1.027463,1.014847,1.016797,0.999618,1.042716
0.258230,1.047520,1.028303,1.016740,1.012098,1.030646,1.035600,1.025520,1.023865,1.045628,1.044684,1.039808,1.015151,1.036469,1.022351,1.005749,1.015066,1.018965,1.017120,1.033695,0.978623,1.012706,1.023843,1.014473,1.020282,1.039767,1.037466,1.025729,1.032541,1.027908,1.005322,1.029605,1.038051,0.990482,0.998738,1.027378,1.014473,1.016131,0.998599,1.042608
0.266560,1.047357,1.027902,1.016295,1.011582,1.030203,1.035169,1.025087,1.023429,1.045363,1.044267,1.039387,1.014726,1.036042,1.021903,1.005351,1.014722,1.018569,1.016708,1.033038,0.977783,1.012663,1.024029,1.014573,1.019930,1.039302,1.036923,1.025251,1.031850,1.027214,1.004935,1.029297,1.037735,0.989798,0.997779,1.027731,1.014573,1.015685,0.997891,1.042532
0.274890,1.047300,1.027735,1.016142,1.011313,1.029960,1.034933,1.024842,1.023180,1.045212,1.044053,1.039166,1.014511,1.035836,1.021715,1.005316,1.014772,1.018526,1.016625,1.032759,0.977297,1.013030,1.024636,1.015100,1.020005,1.039076,1.036686,1.025103,1.031466,1.026819,1.004709,1.029106,1.037549,0.989421,0.997154,1.028471,1.015100,1.015443,0.997458,1.042493
0.283220,1.047338,1.027764,1.016239,1.011282,1.029912,1.034885,1.024781,1.023112,1.045164,1.044033,1.039139,1.014496,1.035837,1.021771,1.005596,1.015150,1.018780,1.016821,1.032799,0.977120,1.013729,1.025579,1.015970,1.020435,1.039047,1.036699,1.025225,1.031328,1.026661,1.004621,1.029031,1.037489,0.989308,0.996823,1.029518,1.015970,1.015366,0.997237,1.042486
0.291550,1.047450,1.027941,1.016529,1.011454,1.030030,1.034999,1.024877,1.023199,1.045199,1.044179,1.039276,1.014652,1.036016,1.022030,1.006120,1.015773,1.019255,1.017228,1.033079,0.977181,1.014668,1.026759,1.017081,1.021127,1.039160,1.036889,1.025544,1.031360,1.026663,1.004636,1.029055,1.037536,0.989401,0.996720,1.030780,1.017081,1.015408,0.997153,1.042505
0.299880,1.047615,1.028208,1.016945,1.011777,1.030275,1.035236,1.025092,1.023404,1.045293,1.044451,1.039538,1.014936,1.036326,1.022437,1.006807,1.016547,1.019868,1.017769,1.033513,0.977404,1.015749,1.028075,1.018334,1.021985,1.039357,1.037179,1.025979,1.031485,1.026746,1.004719,1.029157,1.037665,0.989632,0.996770,1.032166,1.018334,1.015519,0.997135,1.042544
0.308210,1.047807,1.028514,1.017420,1.012198,1.030599,1.035550,1.025383,1.023684,1.045417,1.044801,1.039879,1.015301,1.036720,1.022935,1.007577,1.017391,1.020543,1.018371,1.034021,0.977711,1.016888,1.029441,1.019640,1.022918,1.039584,1.037500,1.026458,1.031631,1.026842,1.004834,1.029310,1.037847,0.989938,0.996901,1.033600,1.019640,1.015652,0.997116,1.042594
0.316540,1.048006,1.028814,1.017897,1.012661,1.030959,1.035899,1.025706,1.023997,1.045546,1.045187,1.040255,1.015703,1.037148,1.023469,1.008363,1.018232,1.021214,1.018973,1.034535,0.978037,1.018015,1.030789,1.020929,1.023851,1.039795,1.037796,1.026919,1.031741,1.026893,1.004952,1.029485,1.038052,0.990263,0.997049,1.035020,1.020929,1.015770,0.997045,1.042648
0.324870,1.048195,1.029073,1.018332,1.013118,1.031314,1.036244,1.026025,1.024304,1.045658,1.045569,1.040627,1.016100,1.037571,1.023990,1.009110,1.019019,1.021833,1.019526,1.035006,0.978330,1.019080,1.032072,1.022152,1.024726,1.039957,1.038024,1.027319,1.031773,1.026861,1.005048,1.029660,1.038255,0.990567,0.997163,1.036387,1.022152,1.015846,0.996888,1.042698
0.333200,1.048361,1.029270,1.018695,1.013533,1.031633,1.036554,1.026309,1.024576,1.045738,1.045917,1.040965,1.016461,1.037956,1.024465,1.009783,1.019719,1.022368,1.020000,1.035402,0.978556,1.020054,1.033262,1.023280,1.025509,1.040049,1.038161,1.027630,1.031704,1.026724,1.005106,1.029815,1.038436,0.990820,0.997208,1.037677,1.023280,1.015861,0.996626,1.042740
0.341530,1.048497,1.029395,1.018971,1.013881,1.031895,1.036810,1.026538,1.024793,1.045774,1.046210,1.041248,1.016767,1.038282,1.024871,1.010363,1.020318,1.022805,1.020381,1.035708,0.978698,1.020926,1.034351,1.024305,1.026185,1.040064,1.038197,1.027841,1.031526,1.026476,1.005121,1.029936,1.038580,0.991010,0.997168,1.038884,1.024305,1.015810,0.996256,1.042771
0.349860,1.048602,1.029449,1.019158,1.014150,1.032090,1.037000,1.026701,1.024944,1.045763,1.046438,1.041465,1.017005,1.038539,1.025197,1.010847,1.020818,1.023146,1.020668,1.035926,0.978751,1.021699,1.035346,1.025231,1.026755,1.040003,1.038137,1.027954,1.031245,1.026126,1.005090,1.030016,1.038680,0.991134,0.997039,1.040013,1.025231,1.015696,0.995786,1.042789
0.358190,1.048677,1.029441,1.019265,1.014340,1.032217,1.037123,1.026798,1.025028,1.045707,1.046600,1.041616,1.017177,1.038726,1.025446,1.011243,1.021231,1.023402,1.020872,1.036066,0.978724,1.022390,1.036261,1.026076,1.027233,1.039877,1.037995,1.027984,1.030878,1.025689,1.005020,1.030054,1.038735,0.991198,0.996828,1.041078,1.026076,1.015528,0.995235,1.042795
0.366520,1.048727,1.029385,1.019309,1.014459,1.032281,1.037187,1.026834,1.025051,1.045611,1.046703,1.041708,1.017288,1.038853,1.025628,1.011570,1.021579,1.023593,1.021012,1.036149,0.978636,1.023019,1.037120,1.026861,1.027641,1.039702,1.037792,1.027951,1.030446,1.025189,1.004919,1.030053,1.038749,0.991216,0.996552,1.042096,1.026861,1.015319,0.994624,1.042790
0.374850,1.048759,1.029298,1.019311,1.014522,1.032297,1.037202,1.026821,1.025025,1.045483,1.046759,1.041752,1.017352,1.038931,1.025758,1.011850,1.021886,1.023743,1.021110,1.036198,0.978507,1.023610,1.037943,1.027610,1.028007,1.039494,1.037551,1.027879,1.029974,1.024651,1.004797,1.030019,1.038730,0.991206,0.996233,1.043086,1.027610,1.015084,0.993976,1.042775
0.383180,1.048780,1.029197,1.019291,1.014549,1.032278,1.037185,1.026775,1.024966,1.045334,1.046784,1.041764,1.017383,1.038977,1.025856,1.012107,1.022175,1.023874,1.021188,1.036234,0.978360,1.024185,1.038751,1.028343,1.028355,1.039271,1.037293,1.027788,1.029484,1.024096,1.004666,1.029961,1.038687,0.991183,0.995893,1.044064,1.028343,1.014839,0.993313,1.042754
0.391510,1.048798,1.029097,1.019269,1.014557,1.032241,1.037149,1.026710,1.024886,1.045172,1.046791,1.041759,1.017397,1.039006,1.025939,1.012360,1.022468,1.024005,1.021265,1.036278,0.978216,1.024762,1.039560,1.029079,1.028705,1.039048,1.037036,1.027699,1.028996,1.023543,1.004535,1.029889,1.038630,0.991164,0.995552,1.045039,1.029079,1.014594,0.992652,1.042729
0.399840,1.048816,1.029009,1.019258,1.014563,1.032200,1.037108,1.026639,1.024801,1.045005,1.046794,1.041749,1.017408,1.039033,1.026023,1.012626,1.022777,1.024151,1.021354,1.036345,0.978090,1.025351,1.040380,1.029826,1.029072,1.038834,1.036793,1.027624,1.028522,1.023005,1.004411,1.029810,1.038567,0.991161,0.995227,1.046019,1.029826,1.014358,0.992004,1.042703
0.408170,1.048838,1.028937,1.019267,1.014580,1.032164,1.037072,1.026572,1.024720,1.044840,1.046802,1.041745,1.017424,1.039066,1.026118,1.012912,1.023109,1.024318,1.021465,1.036442,0.977994,1.025958,1.041211,1.030587,1.029464,1.038636,1.036570,1.027570,1.028070,1.022489,1.004298,1.029729,1.038505,0.991181,0.994929,1.047004,1.030587,1.014137,0.991377,1.042676
0.416500,1.048866,1.028885,1.019299,1.014614,1.032139,1.037046,1.026515,1.024648,1.044677,1.046821,1.041751,1.017452,1.039112,1.026230,1.013222,1.023467,1.024510,1.021599,1.036574,0.977933,1.026582,1.042052,1.031362,1.029881,1.038455,1.036370,1.027540,1.027642,1.021996,1.004197,1.029651,1.038447,0.991227,0.994666,1.047989,1.031362,1.013932,0.990770,1.042650
0.424830,1.048898,1.028850,1.019353,1.014667,1.032127,1.037033,1.026470,1.024587,1.044518,1.046851,1.041769,1.017492,1.039172,1.026360,1.013554,1.023847,1.024721,1.021753,1.036737,0.977908,1.027217,1.042896,1.032143,1.030320,1.038289,1.036189,1.027529,1.027234,1.021524,1.004108,1.029576,1.038395,0.991299,0.994436,1.048967,1.032143,1.013740,0.990182,1.042624
0.433160,1.048931,1.028826,1.019421,1.014737,1.032126,1.037029,1.026434,1.024536,1.044360,1.046892,1.041797,1.017543,1.039242,1.026503,1.013902,1.024240,1.024947,1.021922,1.036927,0.977913,1.027854,1.043733,1.032920,1.030773,1.038132,1.036022,1.027532,1.026840,1.021065,1.004026,1.029502,1.038346,0.991392,0.994238,1.049929,1.032920,1.013557,0.989606,1.042597
0.441490,1.048963,1.028808,1.019498,1.014819,1.032131,1.037031,1.026402,1.024489,1.044200,1.046937,1.041830,1.017598,1.039318,1.026654,1.014255,1.024637,1.025177,1.022096,1.037135,0.977942,1.028483,1.044551,1.033683,1.031228,1.037979,1.035858,1.027539,1.026454,1.020612,1.003949,1.029428,1.038299,0.991500,0.994066,1.050863,1.033683,1.013377,0.989035,1.042569
0.449820,1.048990,1.028787,1.019572,1.014903,1.032135,1.037031,1.026369,1.024440,1.044033,1.046981,1.041862,1.017653,1.039392,1.026804,1.014605,1.025028,1.025401,1.022266,1.037351,0.977988,1.029093,1.045341,1.034420,1.031676,1.037822,1.035692,1.027542,1.026065,1.020158,1.003870,1.029348,1.038249,0.991617,0.993912,1.051762,1.034420,1.013195,0.988462,1.042538
0.458150,1.049008,1.028756,1.019636,1.014982,1.032131,1.037023,1.026328,1.024383,1.043854,1.047016,1.041885,1.017699,1.039458,1.026946,1.014941,1.025404,1.025611,1.022423,1.037568,0.978042,1.029675,1.046092,1.035122,1.032106,1.037654,1.035513,1.027532,1.025668,1.019694,1.003786,1.029260,1.038192,0.991736,0.993769,1.052616,1.035122,1.013006,0.987881,1.042502
0.466480,1.049014,1.028710,1.019682,1.015047,1.032112,1.037000,1.026271,1.024311,1.043659,1.047036,1.041893,1.017729,1.039508,1.027071,1.015256,1.025755,1.025800,1.022559,1.037778,0.978097,1.030221,1.046798,1.035781,1.032510,1.037471,1.035317,1.027502,1.025255,1.019216,1.003692,1.029157,1.038123,0.991851,0.993630,1.053420,1.035781,1.012803,0.987286,1.042460
0.474810,1.049005,1.028645,1.019704,1.015092,1.032072,1.036956,1.026193,1.024217,1.043444,1.047035,1.041880,1.017739,1.039537,1.027172,1.015543,1.026078,1.025961,1.022669,1.037975,0.978147,1.030726,1.047453,1.036393,1.032883,1.037268,1.035099,1.027448,1.024823,1.018719,1.003586,1.029038,1.038038,0.991957,0.993491,1.054168,1.036393,1.012586,0.986676,1.042412
0.483140,1.048980,1.028558,1.019699,1.015111,1.032007,1.036887,1.026090,1.024098,1.043209,1.047010,1.041842,1.017724,1.039541,1.027247,1.015798,1.026367,1.026091,1.022749,1.038156,0.978189,1.031186,1.048055,1.036954,1.033220,1.037043,1.034856,1.027367,1.024371,1.018203,1.003467,1.028899,1.037936,0.992053,0.993347,1.054860,1.036954,1.012351,0.986048,1.042356
0.491470,1.048937,1.028449,1.019666,1.015102,1.031915,1.036791,1.025960,1.023951,1.042951,1.046958,1.041778,1.017681,1.039516,1.027291,1.016019,1.026622,1.026190,1.022799,1.038319,0.978220,1.031601,1.048603,1.037464,1.033520,1.036797,1.034590,1.027258,1.023899,1.017667,1.003332,1.028739,1.037813,0.992136,0.993199,1.055495,1.037464,1.012099,0.985405,1.042292
0.499800,1.048878,1.028318,1.019605,1.015063,1.031795,1.036668,1.025801,1.023776,1.042671,1.046878,1.041685,1.017610,1.039463,1.027304,1.016206,1.026844,1.026258,1.022819,1.038466,0.978241,1.031973,1.049099,1.037924,1.033784,1.036530,1.034301,1.027124,1.023408,1.017116,1.003184,1.028558,1.037671,0.992206,0.993045,1.056073,1.037924,1.011831,0.984748,1.042221
0.508130,1.048803,1.028167,1.019519,1.014996,1.031647,1.036517,1.025616,1.023574,1.042371,1.046771,1.041566,1.017512,1.039383,1.027288,1.016362,1.027035,1.026299,1.022812,1.038597,0.978254,1.032303,1.049545,1.038336,1.034015,1.036244,1.033992,1.026966,1.022902,1.016550,1.003022,1.028355,1.037509,0.992266,0.992888,1.056599,1.038336,1.011548,0.984082,1.042142
0.516460,1.048712,1.028000,1.019410,1.014902,1.031473,1.036341,1.025404,1.023346,1.042051,1.046639,1.041421,1.017388,1.039276,1.027245,1.016489,1.027199,1.026314,1.022781,1.038716,0.978261,1.032595,1.049945,1.038705,1.034216,1.035942,1.033667,1.026788,1.022386,1.015976,1.002850,1.028133,1.037329,0.992316,0.992729,1.057073,1.038705,1.011253,0.983409,1.042056
0.524790,1.048609,1.027818,1.019282,1.014784,1.031277,1.036142,1.025171,1.023096,1.041715,1.046485,1.041254,1.017242,1.039147,1.027177,1.016591,1.027338,1.026308,1.022729,1.038825,0.978265,1.032853,1.050303,1.039034,1.034389,1.035629,1.033330,1.026595,1.021863,1.015397,1.002667,1.027893,1.037132,0.992360,0.992574,1.057501,1.039034,1.010949,0.982735,1.041965
0.533120,1.048493,1.027626,1.019139,1.014646,1.031061,1.035923,1.024917,1.022825,1.041364,1.046310,1.041067,1.017075,1.038997,1.027089,1.016671,1.027457,1.026285,1.022660,1.038929,0.978269,1.033080,1.050621,1.039326,1.034540,1.035305,1.032985,1.026390,1.021337,1.014817,1.002477,1.027637,1.036919,0.992401,0.992423,1.057885,1.039326,1.010638,0.982062,1.041867
0.541450,1.048367,1.027425,1.018985,1.014492,1.030827,1.035688,1.024646,1.022538,1.041001,1.046118,1.040862,1.016891,1.038830,1.026982,1.016733,1.027558,1.026247,1.022579,1.039029,0.978277,1.033280,1.050904,1.039585,1.034671,1.034975,1.032636,1.026176,1.020811,1.014240,1.002281,1.027366,1.036693,0.992439,0.992281,1.058229,1.039585,1.010323,0.981396,1.041765
