Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.008330,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.016660,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.024990,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.033320,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.041650,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.049980,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.058310,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
0.066640,1.045720,1.045498,1.042893,1.036926,1.045888,1.048465,1.043171,1.041083,1.049999,1.049437,1.048429,1.040666,1.046823,1.042461,1.040384,1.043325,1.043651,1.042816,1.050020,0.990002,1.043559,1.050014,1.043916,1.045494,1.041919,1.050037,1.044519,1.036559,1.029194,1.013144,1.017674,0.996496,0.990667,1.002282,1.038928,1.050000,1.009021,0.985518,1.037641
