Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.083300,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.091630,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.099960,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.108290,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.116620,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.124950,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.133280,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.141610,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.149940,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.158270,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.166600,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.174930,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.183260,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.191590,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.199920,1.046425,1.049439,1.037495,1.029004,1.044096,1.048226,1.040816,1.038303,1.049997,1.050021,1.048263,1.034285,1.044419,1.034213,1.024312,1.030990,1.032870,1.033122,1.050036,0.993368,1.031497,1.044608,1.034498,1.034487,1.050019,1.050038,1.038296,1.041988,1.036894,1.031438,1.040582,1.015900,1.002002,1.014471,1.050000,1.050000,1.023960,0.999737,1.038813
0.208250,1.045954,1.048183,1.035641,1.026828,1.042536,1.046720,1.039449,1.037002,1.049442,1.048390,1.046668,1.032616,1.042668,1.032147,1.022323,1.029208,1.031101,1.031292,1.048682,0.992333,1.029798,1.043102,1.032997,1.032790,1.048876,1.048683,1.036764,1.040789,1.035693,1.030651,1.039515,1.014665,1.001011,1.013656,1.048823,1.048900,1.022913,0.998610,1.038616
0.216580,1.045876,1.047955,1.035354,1.026632,1.042391,1.046577,1.039326,1.036890,1.049406,1.048201,1.046494,1.032426,1.042460,1.031890,1.021932,1.028792,1.030730,1.030950,1.048269,0.991958,1.029357,1.042662,1.032542,1.032365,1.048638,1.048373,1.036429,1.040476,1.035375,1.030469,1.039441,1.014508,1.000662,1.013293,1.048444,1.048463,1.022683,0.998294,1.038595
0.224910,1.045782,1.047705,1.035032,1.026354,1.042173,1.046364,1.039133,1.036706,1.049331,1.047953,1.046257,1.032174,1.042194,1.031576,1.021522,1.028370,1.030346,1.030588,1.047869,0.991596,1.028918,1.042230,1.032101,1.031938,1.048379,1.048046,1.036079,1.040145,1.035040,1.030276,1.039308,1.014308,1.000332,1.012948,1.048070,1.048060,1.022437,0.997966,1.038561
0.233240,1.045677,1.047448,1.034698,1.026030,1.041913,1.046109,1.038895,1.036477,1.049229,1.047671,1.045983,1.031887,1.041894,1.031233,1.021111,1.027955,1.029962,1.030221,1.047481,0.991244,1.028491,1.041814,1.031677,1.031518,1.048113,1.047714,1.035726,1.039808,1.034702,1.030080,1.039139,1.014082,1.000016,1.012613,1.047709,1.047676,1.022188,0.997636,1.038519
0.241570,1.045567,1.047198,1.034374,1.025692,1.041636,1.045839,1.038638,1.036226,1.049112,1.047380,1.045698,1.031592,1.041589,1.030890,1.020719,1.027563,1.029598,1.029870,1.047117,0.990910,1.028093,1.041426,1.031281,1.031120,1.047853,1.047393,1.035387,1.039481,1.034374,1.029891,1.038956,1.013850,0.999717,1.012292,1.047372,1.047313,1.021947,0.997318,1.038471
0.249900,1.045461,1.046970,1.034079,1.025370,1.041367,1.045576,1.038385,1.035978,1.048990,1.047102,1.045425,1.031309,1.041298,1.030570,1.020366,1.027211,1.029268,1.029554,1.046786,0.990601,1.027738,1.041080,1.030928,1.030760,1.047613,1.047099,1.035079,1.039178,1.034073,1.029716,1.038776,1.013627,0.999442,1.011992,1.047069,1.046980,1.021726,0.997026,1.038421
0.258230,1.045363,1.046772,1.033825,1.025084,1.041124,1.045337,1.038154,1.035750,1.048873,1.046854,1.045179,1.031057,1.041041,1.030291,1.020065,1.026911,1.028986,1.029282,1.046498,0.990326,1.027436,1.040784,1.030625,1.030451,1.047403,1.046843,1.034812,1.038910,1.033807,1.029562,1.038610,1.013426,0.999199,1.011718,1.046807,1.046682,1.021534,0.996770,1.038373
0.266560,1.045278,1.046608,1.033620,1.024847,1.040918,1.045135,1.037957,1.035555,1.048769,1.046644,1.044972,1.030846,1.040826,1.030061,1.019821,1.026666,1.028756,1.029062,1.046255,0.990087,1.027192,1.040542,1.030375,1.030198,1.047229,1.046630,1.034592,1.038685,1.033585,1.029432,1.038466,1.013253,0.998989,1.011475,1.046589,1.046424,1.021375,0.996555,1.038330
0.274890,1.045207,1.046480,1.033463,1.024663,1.040754,1.044974,1.037798,1.035397,1.048681,1.046477,1.044807,1.030678,1.040656,1.029884,1.019633,1.026475,1.028577,1.028892,1.046057,0.989885,1.027001,1.040350,1.030177,1.029999,1.047090,1.046461,1.034418,1.038503,1.033405,1.029327,1.038349,1.013112,0.998814,1.011265,1.046413,1.046206,1.021248,0.996381,1.038293
0.283220,1.045152,1.046384,1.033349,1.024528,1.040631,1.044853,1.037678,1.035278,1.048612,1.046351,1.044683,1.030551,1.040528,1.029753,1.019494,1.026331,1.028442,1.028765,1.045898,0.989718,1.026857,1.040202,1.030023,1.029847,1.046985,1.046330,1.034286,1.038360,1.033263,1.029245,1.038258,1.013000,0.998668,1.011085,1.046271,1.046024,1.021151,0.996244,1.038262
0.291550,1.045111,1.046314,1.033269,1.024435,1.040543,1.044766,1.037592,1.035192,1.048559,1.046259,1.044593,1.030460,1.040436,1.029661,1.019392,1.026222,1.028342,1.028673,1.045770,0.989579,1.026747,1.040086,1.029903,1.029732,1.046906,1.046231,1.034186,1.038249,1.033154,1.029182,1.038190,1.012915,0.998547,1.010932,1.046157,1.045871,1.021078,0.996136,1.038239
0.299880,1.045082,1.046262,1.033211,1.024373,1.040482,1.044705,1.037533,1.035133,1.048522,1.046193,1.044529,1.030394,1.040370,1.029597,1.019316,1.026137,1.028264,1.028603,1.045664,0.989460,1.026660,1.039991,1.029804,1.029641,1.046846,1.046154,1.034109,1.038161,1.033066,1.029133,1.038141,1.012848,0.998443,1.010798,1.046060,1.045739,1.021022,0.996048,1.038222
0.308210,1.045061,1.046221,1.033167,1.024329,1.040439,1.044662,1.037491,1.035092,1.048495,1.046143,1.044481,1.030345,1.040320,1.029547,1.019251,1.026064,1.028198,1.028545,1.045568,0.989354,1.026582,1.039906,1.029714,1.029563,1.046798,1.046090,1.034043,1.038087,1.032990,1.029095,1.038106,1.012795,0.998349,1.010678,1.045971,1.045620,1.020977,0.995972,1.038210
0.316540,1.045046,1.046185,1.033125,1.024293,1.040405,1.044627,1.037459,1.035061,1.048477,1.046099,1.044441,1.030303,1.040276,1.029503,1.019188,1.025991,1.028133,1.028489,1.045475,0.989252,1.026503,1.039819,1.029625,1.029487,1.046755,1.046029,1.033980,1.038016,1.032918,1.029062,1.038079,1.012747,0.998258,1.010564,1.045882,1.045506,1.020935,0.995898,1.038202
0.324870,1.045034,1.046147,1.033079,1.024255,1.040371,1.044593,1.037429,1.035032,1.048462,1.046055,1.044400,1.030260,1.040231,1.029455,1.019117,1.025910,1.028062,1.028427,1.045377,0.989149,1.026416,1.039724,1.029528,1.029403,1.046711,1.045964,1.033912,1.037943,1.032843,1.029031,1.038054,1.012699,0.998164,1.010451,1.045787,1.045390,1.020893,0.995819,1.038197
0.333200,1.045023,1.046104,1.033023,1.024209,1.040332,1.044553,1.037393,1.034999,1.048448,1.046005,1.044353,1.030210,1.040178,1.029397,1.019033,1.025816,1.027980,1.028355,1.045269,0.989039,1.026314,1.039616,1.029418,1.029307,1.046662,1.045891,1.033835,1.037861,1.032758,1.028999,1.038028,1.012647,0.998064,1.010333,1.045681,1.045269,1.020846,0.995732,1.038193
0.341530,1.045011,1.046054,1.032955,1.024149,1.040283,1.044505,1.037349,1.034957,1.048432,1.045944,1.044296,1.030149,1.040114,1.029326,1.018933,1.025707,1.027883,1.028268,1.045149,0.988920,1.026196,1.039493,1.029292,1.029195,1.046605,1.045806,1.033745,1.037768,1.032662,1.028964,1.037997,1.012588,0.997955,1.010208,1.045564,1.045139,1.020792,0.995633,1.038189
0.349860,1.044997,1.045995,1.032874,1.024075,1.040223,1.044445,1.037295,1.034905,1.048412,1.045871,1.044228,1.030077,1.040038,1.029240,1.018817,1.025582,1.027772,1.028168,1.045016,0.988790,1.026062,1.039355,1.029152,1.029067,1.046539,1.045710,1.033642,1.037662,1.032553,1.028925,1.037961,1.012520,0.997837,1.010075,1.045434,1.044999,1.020730,0.995521,1.038185
0.358190,1.044979,1.045929,1.032781,1.023987,1.040151,1.044374,1.037229,1.034843,1.048387,1.045787,1.044148,1.029993,1.039949,1.029141,1.018686,1.025443,1.027648,1.028055,1.044871,0.988649,1.025914,1.039204,1.028998,1.028924,1.046465,1.045602,1.033527,1.037545,1.032433,1.028881,1.037917,1.012444,0.997709,1.009931,1.045294,1.044849,1.020661,0.995399,1.038180
0.366520,1.044959,1.045856,1.032679,1.023888,1.040069,1.044293,1.037154,1.034770,1.048358,1.045693,1.044058,1.029899,1.039851,1.029030,1.018544,1.025293,1.027513,1.027932,1.044716,0.988499,1.025756,1.039043,1.028834,1.028771,1.046385,1.045486,1.033403,1.037418,1.032303,1.028834,1.037866,1.012360,0.997574,1.009780,1.045145,1.044692,1.020587,0.995267,1.038173
0.374850,1.044936,1.045778,1.032571,1.023779,1.039979,1.044205,1.037072,1.034690,1.048325,1.045591,1.043961,1.029797,1.039744,1.028912,1.018395,1.025136,1.027372,1.027803,1.044555,0.988343,1.025590,1.038875,1.028664,1.028609,1.046300,1.045363,1.033272,1.037284,1.032166,1.028783,1.037809,1.012271,0.997433,1.009620,1.044991,1.044528,1.020508,0.995128,1.038166
0.383180,1.044911,1.045698,1.032460,1.023666,1.039884,1.044111,1.036984,1.034605,1.048290,1.045485,1.043859,1.029690,1.039633,1.028789,1.018242,1.024976,1.027227,1.027670,1.044389,0.988181,1.025421,1.038704,1.028489,1.028444,1.046211,1.045237,1.033138,1.037145,1.032025,1.028730,1.037748,1.012177,0.997288,1.009456,1.044834,1.044359,1.020427,0.994986,1.038158
0.391510,1.044885,1.045616,1.032347,1.023551,1.039786,1.044015,1.036893,1.034517,1.048252,1.045376,1.043754,1.029581,1.039520,1.028665,1.018088,1.024814,1.027082,1.027537,1.044222,0.988016,1.025252,1.038533,1.028314,1.028277,1.046122,1.045110,1.033003,1.037006,1.031883,1.028675,1.037683,1.012081,0.997141,1.009288,1.044675,1.044188,1.020346,0.994842,1.038148
0.399840,1.044858,1.045535,1.032236,1.023436,1.039688,1.043918,1.036802,1.034428,1.048213,1.045267,1.043649,1.029472,1.039407,1.028542,1.017935,1.024654,1.026937,1.027405,1.044054,0.987851,1.025084,1.038362,1.028140,1.028112,1.046034,1.044983,1.032868,1.036867,1.031742,1.028620,1.037616,1.011985,0.996994,1.009117,1.044518,1.044016,1.020265,0.994699,1.038139
0.408170,1.044831,1.045455,1.032127,1.023324,1.039592,1.043823,1.036712,1.034341,1.048174,1.045160,1.043546,1.029365,1.039296,1.028421,1.017786,1.024497,1.026796,1.027275,1.043889,0.987685,1.024919,1.038194,1.027968,1.027950,1.045947,1.044859,1.032736,1.036729,1.031602,1.028565,1.037548,1.011890,0.996847,1.008946,1.044362,1.043843,1.020185,0.994558,1.038129
0.416500,1.044805,1.045376,1.032022,1.023216,1.039498,1.043730,1.036624,1.034256,1.048136,1.045055,1.043445,1.029260,1.039187,1.028303,1.017640,1.024343,1.026657,1.027148,1.043725,0.987521,1.024758,1.038029,1.027798,1.027791,1.045862,1.044737,1.032607,1.036595,1.031465,1.028511,1.037480,1.011796,0.996702,1.008774,1.044207,1.043670,1.020108,0.994419,1.038120
0.424830,1.044779,1.045300,1.031919,1.023111,1.039407,1.043639,1.036539,1.034173,1.048099,1.044953,1.043347,1.029158,1.039082,1.028189,1.017498,1.024192,1.026521,1.027025,1.043563,0.987358,1.024599,1.037866,1.027631,1.027635,1.045780,1.044617,1.032480,1.036463,1.031330,1.028458,1.037411,1.011704,0.996557,1.008603,1.044054,1.043497,1.020032,0.994282,1.038111
0.433160,1.044753,1.045225,1.031819,1.023009,1.039318,1.043551,1.036456,1.034093,1.048063,1.044853,1.043251,1.029058,1.038978,1.028078,1.017358,1.024043,1.026388,1.026903,1.043402,0.987195,1.024442,1.037704,1.027465,1.027482,1.045699,1.044500,1.032356,1.036333,1.031198,1.028406,1.037343,1.011614,0.996414,1.008431,1.043902,1.043323,1.019958,0.994147,1.038102
0.441490,1.044728,1.045151,1.031720,1.022910,1.039231,1.043464,1.036375,1.034014,1.048028,1.044755,1.043157,1.028961,1.038877,1.027968,1.017220,1.023895,1.026255,1.026783,1.043242,0.987033,1.024286,1.037542,1.027299,1.027329,1.045620,1.044384,1.032233,1.036204,1.031066,1.028356,1.037274,1.011525,0.996271,1.008260,1.043750,1.043148,1.019885,0.994013,1.038094
0.449820,1.044704,1.045078,1.031622,1.022812,1.039145,1.043378,1.036295,1.033937,1.047994,1.044658,1.043063,1.028864,1.038777,1.027860,1.017082,1.023748,1.026123,1.026663,1.043082,0.986871,1.024129,1.037379,1.027131,1.027177,1.045541,1.044269,1.032110,1.036076,1.030935,1.028307,1.037206,1.011437,0.996128,1.008088,1.043596,1.042971,1.019812,0.993879,1.038086
0.458150,1.044679,1.045006,1.031524,1.022715,1.039059,1.043293,1.036216,1.033860,1.047960,1.044561,1.042970,1.028767,1.038677,1.027751,1.016943,1.023599,1.025990,1.026543,1.042921,0.986708,1.023971,1.037215,1.026962,1.027024,1.045463,1.044153,1.031987,1.035948,1.030803,1.028260,1.037136,1.011350,0.995984,1.007914,1.043441,1.042791,1.019739,0.993744,1.038078
0.466480,1.044655,1.044933,1.031424,1.022617,1.038973,1.043207,1.036136,1.033783,1.047926,1.044464,1.042877,1.028670,1.038576,1.027641,1.016802,1.023448,1.025856,1.026421,1.042758,0.986544,1.023810,1.037048,1.026790,1.026869,1.045385,1.044037,1.031862,1.035818,1.030670,1.028214,1.037066,1.011263,0.995839,1.007739,1.043283,1.042607,1.019666,0.993607,1.038070
0.474810,1.044630,1.044860,1.031324,1.022518,1.038886,1.043120,1.036055,1.033706,1.047891,1.044366,1.042783,1.028572,1.038474,1.027531,1.016659,1.023295,1.025720,1.026298,1.042592,0.986377,1.023647,1.036878,1.026615,1.026711,1.045306,1.043919,1.031736,1.035687,1.030535,1.028170,1.036995,1.011176,0.995692,1.007562,1.043123,1.042421,1.019593,0.993468,1.038062
0.483140,1.044605,1.044786,1.031222,1.022417,1.038797,1.043032,1.035973,1.033627,1.047856,1.044267,1.042687,1.028473,1.038371,1.027418,1.016514,1.023140,1.025582,1.026173,1.042425,0.986208,1.023481,1.036705,1.026437,1.026551,1.045227,1.043800,1.031609,1.035554,1.030398,1.028127,1.036923,1.011090,0.995544,1.007383,1.042960,1.042231,1.019519,0.993328,1.038054
0.491470,1.044579,1.044712,1.031119,1.022314,1.038708,1.042943,1.035890,1.033546,1.047821,1.044167,1.042591,1.028372,1.038267,1.027304,1.016367,1.022983,1.025442,1.026047,1.042255,0.986038,1.023312,1.036530,1.026256,1.026389,1.045147,1.043679,1.031479,1.035419,1.030259,1.028086,1.036850,1.011003,0.995394,1.007201,1.042794,1.042037,1.019444,0.993185,1.038046
0.499800,1.044553,1.044638,1.031015,1.022211,1.038617,1.042852,1.035805,1.033465,1.047785,1.044067,1.042493,1.028271,1.038162,1.027189,1.016218,1.022823,1.025301,1.025919,1.042083,0.985865,1.023142,1.036352,1.026073,1.026224,1.045068,1.043557,1.031349,1.035283,1.030119,1.028048,1.036777,1.010916,0.995242,1.007018,1.042627,1.041842,1.019369,0.993041,1.038038
0.508130,1.044526,1.044565,1.030911,1.022106,1.038525,1.042761,1.035720,1.033383,1.047748,1.043965,1.042396,1.028169,1.038057,1.027073,1.016068,1.022663,1.025158,1.025791,1.041910,0.985691,1.022970,1.036173,1.025889,1.026059,1.044988,1.043435,1.031218,1.035146,1.029978,1.028013,1.036702,1.010830,0.995090,1.006833,1.042458,1.041644,1.019294,0.992895,1.038029
0.516460,1.044499,1.044493,1.030807,1.022001,1.038434,1.042670,1.035635,1.033300,1.047711,1.043864,1.042298,1.028068,1.037951,1.026956,1.015918,1.022502,1.025016,1.025662,1.041737,0.985515,1.022798,1.035993,1.025703,1.025892,1.044909,1.043313,1.031087,1.035008,1.029836,1.027980,1.036628,1.010745,0.994937,1.006646,1.042288,1.041444,1.019220,0.992749,1.038021
0.524790,1.044472,1.044422,1.030704,1.021897,1.038342,1.042579,1.035550,1.033217,1.047674,1.043764,1.042200,1.027966,1.037846,1.026841,1.015768,1.022341,1.024874,1.025535,1.041563,0.985340,1.022626,1.035813,1.025517,1.025726,1.044832,1.043191,1.030957,1.034871,1.029695,1.027951,1.036553,1.010662,0.994784,1.006459,1.042118,1.041244,1.019146,0.992603,1.038012
0.533120,1.044445,1.044352,1.030602,1.021793,1.038251,1.042489,1.035465,1.033135,1.047637,1.043665,1.042104,1.027866,1.037743,1.026726,1.015619,1.022181,1.024734,1.025408,1.041389,0.985164,1.022454,1.035633,1.025332,1.025561,1.044756,1.043070,1.030827,1.034734,1.029554,1.027925,1.036480,1.010580,0.994632,1.006271,1.041948,1.041043,1.019074,0.992457,1.038003
0.541450,1.044419,1.044285,1.030502,1.021691,1.038161,1.042400,1.035381,1.033054,1.047600,1.043567,1.042009,1.027768,1.037641,1.026613,1.015472,1.022023,1.024594,1.025283,1.041217,0.984989,1.022284,1.035455,1.025148,1.025397,1.044682,1.042951,1.030699,1.034598,1.029414,1.027904,1.036407,1.010501,0.994480,1.006083,1.041779,1.040843,1.019003,0.992312,1.037994
