Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.008330,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.016660,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.024990,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.033320,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.041650,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.049980,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.058310,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
0.066640,1.043965,1.038728,1.039120,1.029848,1.032555,1.032729,1.032361,1.032429,1.042983,1.033081,1.032452,1.026193,1.033108,1.034946,1.040572,1.044029,1.045557,1.043355,1.041897,0.979450,1.039749,1.035095,1.035322,1.046003,1.032758,1.050001,1.047956,1.038578,1.028996,0.997370,0.963212,0.965983,0.973479,0.976147,1.000259,1.038260,0.991186,0.982088,1.029626
