Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.068302,1.042474,1.042661,1.035092,1.041915,1.042304,1.043570,1.044496,1.073466,1.040926,1.040981,1.036372,1.040473,1.040552,1.043630,1.045957,1.048318,1.046306,1.042731,0.979771,1.040383,1.034870,1.035471,1.047813,1.039988,1.054554,1.051856,1.041691,1.031512,0.996466,0.973307,0.972096,0.974157,0.975451,0.998636,1.037142,0.997159,0.983283,1.073175
0.241570,1.066939,1.041286,1.041353,1.033724,1.040534,1.040922,1.042187,1.043112,1.072084,1.039563,1.039612,1.035001,1.039109,1.039184,1.042301,1.044661,1.047036,1.045014,1.041475,0.978592,1.039096,1.033605,1.034206,1.046524,1.038896,1.053372,1.050626,1.040556,1.030402,0.995480,0.971979,0.970862,0.973027,0.974261,0.997434,1.035934,0.996369,0.982256,1.071798
0.249900,1.065706,1.040207,1.040133,1.032386,1.039194,1.039583,1.040845,1.041769,1.070774,1.038239,1.038283,1.033670,1.037784,1.037857,1.041010,1.043399,1.045806,1.043788,1.040217,0.977392,1.037848,1.032379,1.032974,1.045257,1.037875,1.052254,1.049455,1.039479,1.029353,0.994611,0.970720,0.969663,0.971880,0.973050,0.996278,1.034736,0.995604,0.981290,1.070525
0.258230,1.064741,1.039353,1.039146,1.031268,1.038083,1.038474,1.039734,1.040655,1.069708,1.037139,1.037179,1.032563,1.036681,1.036750,1.039922,1.042326,1.044777,1.042774,1.039110,0.976317,1.036788,1.031334,1.031920,1.044172,1.037044,1.051327,1.048481,1.038577,1.028475,0.993929,0.969700,0.968667,0.970855,0.971958,0.995294,1.033689,0.994973,0.980479,1.069512
0.266560,1.064107,1.038775,1.038462,1.030468,1.037296,1.037690,1.038948,1.039869,1.068972,1.036356,1.036396,1.031774,1.035895,1.035958,1.039123,1.041527,1.044026,1.042049,1.038243,0.975454,1.035997,1.030548,1.031122,1.043355,1.036462,1.050657,1.047774,1.037911,1.027823,0.993460,0.969001,0.967959,0.970037,0.971071,0.994553,1.032871,0.994531,0.979870,1.068831
0.274890,1.063795,1.038471,1.038086,1.030006,1.036852,1.037248,1.038507,1.039427,1.068573,1.035907,1.035949,1.031322,1.035443,1.035497,1.038631,1.041018,1.043566,1.041621,1.037643,0.974835,1.035489,1.030035,1.030597,1.042829,1.036134,1.050252,1.047345,1.037487,1.027403,0.993198,0.968632,0.967555,0.969455,0.970420,0.994066,1.032299,0.994289,0.979467,1.068482
0.283220,1.063755,1.038399,1.037975,1.029849,1.036711,1.037110,1.038370,1.039291,1.068468,1.035756,1.035803,1.031169,1.035288,1.035332,1.038412,1.040772,1.043365,1.041455,1.037292,0.974448,1.035235,1.029766,1.030316,1.042565,1.036028,1.050078,1.047160,1.037275,1.027186,0.993110,0.968551,0.967421,0.969095,0.969995,0.993805,1.031953,0.994224,0.979240,1.068417
0.291550,1.063911,1.038495,1.038062,1.029927,1.036804,1.037204,1.038467,1.039390,1.068584,1.035832,1.035885,1.031246,1.035360,1.035394,1.038405,1.040728,1.043360,1.041485,1.037138,0.974249,1.035175,1.029683,1.030222,1.042507,1.036089,1.050078,1.047159,1.037222,1.027119,0.993151,0.968683,0.967493,0.968914,0.969754,0.993715,1.031780,0.994293,0.979142,1.068559
0.299880,1.064178,1.038689,1.038268,1.030155,1.037044,1.037444,1.038711,1.039636,1.068836,1.036053,1.036112,1.031468,1.035577,1.035600,1.038531,1.040812,1.043477,1.041636,1.037117,0.974181,1.035237,1.029716,1.030245,1.042580,1.036253,1.050184,1.047272,1.037265,1.027140,0.993271,0.968945,0.967695,0.968856,0.969639,0.993729,1.031717,0.994445,0.979118,1.068825
0.308210,1.064477,1.038914,1.038515,1.030450,1.037346,1.037746,1.039017,1.039944,1.069139,1.036334,1.036400,1.031750,1.035853,1.035865,1.038712,1.040949,1.043643,1.041832,1.037159,0.974178,1.035348,1.029793,1.030314,1.042711,1.036458,1.050330,1.047428,1.037341,1.027189,0.993423,0.969255,0.967950,0.968860,0.969588,0.993780,1.031699,0.994629,0.979113,1.069130
0.316540,1.064740,1.039113,1.038738,1.030735,1.037634,1.038033,1.039309,1.040239,1.069421,1.036601,1.036674,1.032019,1.036116,1.036117,1.038879,1.041074,1.043791,1.042009,1.037200,0.974181,1.035441,1.029852,1.030366,1.042832,1.036648,1.050457,1.047565,1.037395,1.027214,0.993565,0.969543,0.968192,0.968869,0.969539,0.993809,1.031668,0.994800,0.979080,1.069406
0.324870,1.064919,1.039243,1.038886,1.030950,1.037850,1.038247,1.039529,1.040461,1.069626,1.036796,1.036875,1.032217,1.036308,1.036298,1.038976,1.041132,1.043872,1.042115,1.037187,0.974138,1.035465,1.029841,1.030350,1.042889,1.036782,1.050519,1.047636,1.037384,1.027174,0.993667,0.969754,0.968367,0.968835,0.969444,0.993769,1.031575,0.994924,0.978983,1.069599
0.333200,1.064982,1.039278,1.038926,1.031055,1.037953,1.038348,1.039635,1.040570,1.069716,1.036880,1.036965,1.032302,1.036387,1.036367,1.038967,1.041088,1.043850,1.042116,1.037083,0.974013,1.035386,1.029728,1.030232,1.042844,1.036831,1.050486,1.047608,1.037279,1.027041,0.993711,0.969853,0.968440,0.968723,0.969265,0.993629,1.031389,0.994977,0.978799,1.069676
0.341530,1.064917,1.039207,1.038844,1.031028,1.037922,1.038315,1.039608,1.040545,1.069675,1.036832,1.036922,1.032255,1.036335,1.036304,1.038832,1.040922,1.043707,1.041996,1.036866,0.973782,1.035186,1.029495,1.029996,1.042678,1.036783,1.050343,1.047464,1.037068,1.026803,0.993687,0.969824,0.968393,0.968514,0.968980,0.993375,1.031092,0.994947,0.978516,1.069622
0.349860,1.064728,1.039030,1.038640,1.030864,1.037755,1.038146,1.039443,1.040384,1.069501,1.036650,1.036744,1.032073,1.036149,1.036106,1.038568,1.040631,1.043443,1.041754,1.036529,0.973437,1.034861,1.029141,1.029639,1.042387,1.036636,1.050090,1.047205,1.036749,1.026460,0.993597,0.969666,0.968223,0.968199,0.968579,0.993005,1.030682,0.994832,0.978136,1.069439
0.358190,1.064432,1.038763,1.038327,1.030574,1.037463,1.037853,1.039155,1.040097,1.069207,1.036345,1.036443,1.031768,1.035840,1.035785,1.038185,1.040225,1.043067,1.041402,1.036078,0.972982,1.034424,1.028676,1.029170,1.041980,1.036401,1.049736,1.046840,1.036333,1.026021,0.993449,0.969394,0.967943,0.967783,0.968067,0.992531,1.030166,0.994642,0.977668,1.069142
0.366520,1.064052,1.038424,1.037928,1.030182,1.037070,1.037459,1.038765,1.039710,1.068819,1.035941,1.036041,1.031363,1.035430,1.035364,1.037706,1.039725,1.042601,1.040961,1.035531,0.972431,1.033893,1.028119,1.028610,1.041476,1.036094,1.049301,1.046390,1.035837,1.025506,0.993256,0.969031,0.967571,0.967280,0.967457,0.991970,1.029561,0.994389,0.977129,1.068756
0.374850,1.063617,1.038037,1.037469,1.029716,1.036605,1.036993,1.038303,1.039250,1.068363,1.035464,1.035568,1.030885,1.034949,1.034870,1.037156,1.039155,1.042069,1.040457,1.034909,0.971805,1.033294,1.027496,1.027982,1.040901,1.035736,1.048808,1.045878,1.035284,1.024935,0.993034,0.968605,0.967134,0.966708,0.966770,0.991347,1.028890,0.994090,0.976538,1.068309
0.383180,1.063156,1.037626,1.036978,1.029206,1.036098,1.036486,1.037799,1.038747,1.067871,1.034946,1.035053,1.030366,1.034426,1.034335,1.036563,1.038542,1.041499,1.039916,1.034238,0.971127,1.032654,1.026832,1.027313,1.040282,1.035350,1.048281,1.045330,1.034696,1.024330,0.992798,0.968145,0.966660,0.966090,0.966029,0.990687,1.028176,0.993765,0.975916,1.067830
0.391510,1.062691,1.037209,1.036478,1.028680,1.035576,1.035964,1.037281,1.038230,1.067368,1.034414,1.034524,1.029831,1.033888,1.033784,1.035954,1.037911,1.040914,1.039363,1.033542,0.970420,1.031997,1.026152,1.026626,1.039644,1.034955,1.047741,1.044769,1.034093,1.023711,0.992560,0.967675,0.966173,0.965447,0.965257,0.990011,1.027440,0.993428,0.975280,1.067345
0.399840,1.062240,1.036803,1.035987,1.028161,1.035062,1.035450,1.036770,1.037721,1.066874,1.033887,1.034002,1.029304,1.033356,1.033239,1.035349,1.037283,1.040333,1.038816,1.032840,0.969703,1.031342,1.025472,1.025939,1.039007,1.034565,1.047204,1.044211,1.033492,1.023092,0.992331,0.967216,0.965692,0.964797,0.964474,0.989338,1.026701,0.993091,0.974643,1.066872
0.408170,1.061814,1.036416,1.035517,1.027663,1.034568,1.034956,1.036279,1.037232,1.066402,1.033382,1.033500,1.028796,1.032845,1.032715,1.034761,1.036669,1.039768,1.038287,1.032147,0.968991,1.030702,1.024806,1.025265,1.038384,1.034190,1.046681,1.043669,1.032901,1.022483,0.992115,0.966778,0.965229,0.964153,0.963693,0.988677,1.025970,0.992763,0.974014,1.066422
0.416500,1.061414,1.036050,1.035072,1.027192,1.034102,1.034490,1.035817,1.036770,1.065957,1.032902,1.033025,1.028316,1.032361,1.032217,1.034196,1.036076,1.039225,1.037781,1.031470,0.968293,1.030082,1.024160,1.024610,1.037782,1.033832,1.046177,1.043147,1.032326,1.021889,0.991913,0.966367,0.964789,0.963521,0.962924,0.988034,1.025252,0.992447,0.973397,1.066000
0.424830,1.061040,1.035704,1.034651,1.026749,1.033663,1.034051,1.035380,1.036336,1.065538,1.032449,1.032576,1.027861,1.031902,1.031746,1.033654,1.035505,1.038702,1.037296,1.030811,0.967610,1.029482,1.023532,1.023973,1.037201,1.033491,1.045690,1.042643,1.031766,1.021308,0.991724,0.965981,0.964373,0.962905,0.962168,0.987409,1.024549,0.992141,0.972790,1.065604
0.433160,1.060682,1.035369,1.034245,1.026326,1.033244,1.033632,1.034965,1.035922,1.065138,1.032016,1.032147,1.027427,1.031464,1.031294,1.033129,1.034949,1.038195,1.036828,1.030166,0.966941,1.028896,1.022918,1.023349,1.036636,1.033161,1.045215,1.042154,1.031215,1.020735,0.991542,0.965613,0.963975,0.962301,0.961424,0.986797,1.023855,0.991841,0.972189,1.065225
0.441490,1.060330,1.035039,1.033847,1.025916,1.032836,1.033224,1.034560,1.035518,1.064748,1.031593,1.031729,1.027003,1.031036,1.030852,1.032613,1.034401,1.037695,1.036366,1.029529,0.966279,1.028318,1.022309,1.022731,1.036079,1.032835,1.044744,1.041670,1.030667,1.020165,0.991361,0.965253,0.963585,0.961704,0.960687,0.986189,1.023163,0.991542,0.971589,1.064854
0.449820,1.059973,1.034703,1.033445,1.025506,1.032428,1.032815,1.034155,1.035115,1.064355,1.031169,1.031310,1.026579,1.030607,1.030410,1.032094,1.033850,1.037191,1.035901,1.028889,0.965616,1.027736,1.021696,1.022108,1.035519,1.032504,1.044268,1.041181,1.030113,1.019588,0.991175,0.964890,0.963194,0.961104,0.959947,0.985577,1.022466,0.991236,0.970982,1.064480
0.458150,1.059601,1.034353,1.033030,1.025085,1.032007,1.032393,1.033737,1.034699,1.063948,1.030733,1.030878,1.026142,1.030165,1.029956,1.031563,1.033286,1.036675,1.035422,1.028238,0.964943,1.027140,1.021069,1.021471,1.034948,1.032158,1.043778,1.040679,1.029545,1.018996,0.990976,0.964514,0.962791,0.960495,0.959196,0.984952,1.021753,0.990917,0.970360,1.064090
0.466480,1.059205,1.033981,1.032591,1.024642,1.031564,1.031949,1.033297,1.034261,1.063519,1.030275,1.030425,1.025682,1.029702,1.029479,1.031010,1.032700,1.036135,1.034921,1.027567,0.964251,1.026521,1.020420,1.020811,1.034354,1.031792,1.043266,1.040154,1.028956,1.018384,0.990760,0.964114,0.962367,0.959867,0.958426,0.984305,1.021016,0.990577,0.969719,1.063677
0.474810,1.058779,1.033582,1.032124,1.024170,1.031092,1.031476,1.032827,1.033793,1.063058,1.029786,1.029941,1.025193,1.029209,1.028973,1.030428,1.032086,1.035568,1.034391,1.026868,0.963534,1.025874,1.019741,1.020121,1.033732,1.031399,1.042727,1.039602,1.028340,1.017745,0.990523,0.963684,0.961916,0.959215,0.957629,0.983630,1.020251,0.990213,0.969053,1.063234
0.483140,1.058317,1.033152,1.031623,1.023663,1.030584,1.030967,1.032323,1.033290,1.062563,1.029264,1.029423,1.024669,1.028681,1.028432,1.029811,1.031438,1.034967,1.033827,1.026137,0.962787,1.025194,1.019030,1.019399,1.033077,1.030975,1.042155,1.039017,1.027694,1.017078,0.990261,0.963219,0.961432,0.958534,0.956802,0.982924,1.019452,0.989821,0.968360,1.062755
0.491470,1.057820,1.032690,1.031087,1.023120,1.030039,1.030420,1.031781,1.032750,1.062031,1.028704,1.028867,1.024108,1.028116,1.027854,1.029159,1.030755,1.034331,1.033229,1.025372,0.962007,1.024478,1.018284,1.018641,1.032386,1.030520,1.041552,1.038398,1.027018,1.016380,0.989975,0.962718,0.960914,0.957822,0.955941,0.982187,1.018619,0.989401,0.967640,1.062240
0.499800,1.057289,1.032196,1.030517,1.022539,1.029457,1.029837,1.031202,1.032174,1.061463,1.028107,1.028275,1.023511,1.027514,1.027240,1.028471,1.030036,1.033661,1.032597,1.024571,0.961193,1.023728,1.017504,1.017849,1.031660,1.030034,1.040916,1.037747,1.026311,1.015653,0.989665,0.962182,0.960363,0.957078,0.955046,0.981417,1.017751,0.988952,0.966894,1.061689
0.508130,1.056725,1.031674,1.029916,1.021924,1.028840,1.029219,1.030588,1.031562,1.060860,1.027477,1.027648,1.022878,1.026878,1.026591,1.027750,1.029285,1.032959,1.031932,1.023737,0.960347,1.022945,1.016692,1.017025,1.030901,1.029517,1.040249,1.037064,1.025577,1.014900,0.989331,0.961611,0.959779,0.956303,0.954119,0.980618,1.016850,0.988475,0.966124,1.061105
0.516460,1.056134,1.031127,1.029286,1.021279,1.028192,1.028570,1.029943,1.030919,1.060227,1.026815,1.026991,1.022215,1.026212,1.025912,1.026999,1.028505,1.032228,1.031240,1.022874,0.959471,1.022134,1.015852,1.016172,1.030113,1.028974,1.039556,1.036353,1.024818,1.014123,0.988976,0.961011,0.959167,0.955502,0.953163,0.979793,1.015920,0.987974,0.965333,1.060492
0.524790,1.055518,1.030557,1.028632,1.020606,1.027517,1.027894,1.029272,1.030249,1.059567,1.026127,1.026306,1.021525,1.025519,1.025207,1.026222,1.027699,1.031472,1.030522,1.021984,0.958571,1.021297,1.014987,1.015294,1.029299,1.028407,1.038840,1.035619,1.024038,1.013325,0.988602,0.960385,0.958531,0.954675,0.952181,0.978947,1.014964,0.987450,0.964525,1.059853
0.533120,1.054881,1.029968,1.027958,1.019911,1.026820,1.027196,1.028577,1.029557,1.058886,1.025416,1.025600,1.020813,1.024803,1.024479,1.025424,1.026872,1.030695,1.029784,1.021072,0.957648,1.020440,1.014103,1.014395,1.028463,1.027819,1.038104,1.034864,1.023240,1.012511,0.988211,0.959738,0.957874,0.953829,0.951177,0.978082,1.013986,0.986906,0.963702,1.059193
0.541450,1.054228,1.029362,1.027266,1.019198,1.026104,1.026478,1.027864,1.028846,1.058186,1.024687,1.024874,1.020082,1.024070,1.023734,1.024609,1.026027,1.029901,1.029029,1.020141,0.956708,1.019566,1.013201,1.013478,1.027609,1.027212,1.037351,1.034093,1.022427,1.011684,0.987804,0.959073,0.957199,0.952965,0.950155,0.977202,1.012989,0.986345,0.962867,1.058516
