Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.008330,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.016660,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.024990,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.033320,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.041650,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.049980,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.058310,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
0.066640,1.043301,1.038551,1.039321,1.029642,1.033805,1.034385,1.033471,1.033205,1.043278,1.035007,1.034315,1.028609,1.034810,1.035962,1.042606,1.046782,1.046951,1.044163,1.047601,0.986344,1.043718,1.040626,1.040530,1.049035,1.033083,1.050009,1.048006,1.037881,1.028343,0.997177,0.970017,0.969217,0.979812,0.983075,1.007759,1.045128,0.992446,0.981120,1.029525
