Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.008330,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.016660,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.024990,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.033320,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.041650,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.049980,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.058310,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.066640,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.074970,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.083300,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.091630,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.099960,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.108290,1.050005,1.037971,1.026960,1.019090,1.038801,1.043573,1.034788,1.033828,1.049817,1.049898,1.046428,1.028905,1.042801,1.029700,1.017081,1.027979,1.030658,1.028121,1.050033,0.993904,1.023632,1.040933,1.031478,1.032094,1.050029,1.050068,1.037783,1.046822,1.043178,1.012005,1.036378,1.031458,1.001494,1.012682,1.050000,1.050000,1.026488,1.012125,1.041424
0.116620,0.984492,0.899583,0.823934,0.861482,0.909895,0.916763,0.917691,0.921187,0.990640,0.903575,0.906199,0.878468,0.882103,0.832737,0.674654,0.596098,0.691217,0.741158,0.782089,0.806515,0.266332,0.113542,0.281729,0.578155,0.907015,0.837882,0.768027,0.885031,0.890734,0.935947,0.954591,0.935210,0.815589,0.875650,0.405240,0.582268,0.926643,0.890598,1.020904
0.124950,0.973521,0.878332,0.795914,0.831710,0.884339,0.891694,0.893456,0.897288,0.977748,0.877358,0.880325,0.851752,0.854569,0.801903,0.635094,0.556989,0.656606,0.709091,0.728942,0.754364,0.248882,0.101781,0.245709,0.532570,0.884760,0.809611,0.736947,0.857189,0.864412,0.922481,0.936357,0.915393,0.760807,0.824194,0.373767,0.506290,0.906102,0.867451,1.016282
0.133280,0.965508,0.863037,0.776464,0.810893,0.866242,0.873917,0.876211,0.880251,0.968320,0.858932,0.862091,0.833020,0.835362,0.780743,0.609284,0.531952,0.633835,0.687610,0.695726,0.720166,0.237708,0.095239,0.227635,0.504028,0.868729,0.789983,0.715938,0.837422,0.845541,0.912292,0.922979,0.900965,0.728949,0.790256,0.353785,0.476909,0.890602,0.850521,1.012739
0.141610,0.959206,0.851136,0.761710,0.795012,0.852316,0.860225,0.862890,0.867072,0.960884,0.844847,0.848120,0.818721,0.820756,0.764839,0.590664,0.514197,0.617308,0.671778,0.673000,0.696305,0.229783,0.091118,0.217041,0.484094,0.856290,0.775165,0.700375,0.822296,0.831006,0.904059,0.912453,0.889706,0.708254,0.766715,0.340412,0.463147,0.878271,0.837328,1.009864
0.149940,0.953946,0.841264,0.749629,0.781927,0.840792,0.848894,0.851842,0.856128,0.954652,0.833254,0.836602,0.806957,0.808768,0.751869,0.575880,0.500294,0.604168,0.659057,0.655987,0.678456,0.223577,0.088213,0.209715,0.468566,0.846025,0.763130,0.687860,0.809943,0.819104,0.897065,0.903669,0.880381,0.693313,0.749360,0.331022,0.455195,0.868013,0.826479,1.007433
0.158270,0.949369,0.832691,0.739167,0.770506,0.830732,0.839006,0.842188,0.846560,0.949209,0.823171,0.826573,0.796720,0.798348,0.740614,0.563207,0.488494,0.592943,0.648136,0.642207,0.664144,0.218309,0.085973,0.203916,0.455331,0.837167,0.752809,0.677145,0.799356,0.808903,0.890926,0.896012,0.872302,0.681519,0.735694,0.324143,0.449682,0.859185,0.817190,1.005326
0.166600,0.945289,0.825043,0.729796,0.760190,0.821669,0.830102,0.833493,0.837940,0.944352,0.814098,0.817547,0.787508,0.788966,0.730467,0.551789,0.477933,0.582906,0.638364,0.630390,0.651994,0.213594,0.084140,0.198933,0.443367,0.829314,0.743651,0.667604,0.790001,0.799906,0.885437,0.889157,0.865095,0.671609,0.724289,0.318918,0.445389,0.851413,0.809034,1.003475
0.174930,0.941606,0.818123,0.721257,0.750715,0.813377,0.821959,0.825547,0.830066,0.939984,0.805791,0.809287,0.779073,0.780365,0.721135,0.541214,0.468189,0.573696,0.629417,0.619850,0.641228,0.209244,0.082572,0.194430,0.432183,0.822252,0.735377,0.658921,0.781602,0.791850,0.880487,0.882933,0.858561,0.662905,0.714336,0.314820,0.441763,0.844473,0.801772,1.001846
0.183260,0.938267,0.811826,0.713424,0.741968,0.805756,0.814478,0.818258,0.822848,0.936058,0.798136,0.801682,0.771299,0.772426,0.712488,0.531301,0.459065,0.565141,0.621143,0.610220,0.631416,0.205170,0.081191,0.190256,0.421572,0.815863,0.727837,0.650938,0.774003,0.784584,0.876010,0.877254,0.852591,0.655039,0.705372,0.311515,0.438563,0.838229,0.795263,1.000417
0.191590,0.935236,0.806084,0.706226,0.733899,0.798757,0.807608,0.811578,0.816242,0.932544,0.791076,0.794678,0.764130,0.765090,0.704465,0.521975,0.450476,0.557159,0.613461,0.601306,0.622320,0.201335,0.079949,0.186329,0.411458,0.810070,0.720943,0.643571,0.767104,0.778007,0.871961,0.872066,0.847122,0.647819,0.697143,0.308781,0.435661,0.832581,0.789404,0.999173
0.199920,0.975556,0.891102,0.832803,0.829819,0.877169,0.884800,0.882595,0.884400,0.968485,0.880848,0.880524,0.856531,0.863965,0.826249,0.737355,0.725507,0.772203,0.794492,0.762038,0.729554,0.714438,0.704630,0.674361,0.690587,0.897490,0.852544,0.812943,0.865101,0.869946,0.917492,0.921359,0.905578,0.753260,0.770374,0.736640,0.717781,0.890804,0.861289,1.011624
0.208250,0.983081,0.906095,0.853805,0.849567,0.893894,0.901221,0.898253,0.899728,0.976889,0.898573,0.897850,0.874668,0.882909,0.848258,0.769839,0.761636,0.802215,0.821029,0.800687,0.763419,0.749942,0.756643,0.729698,0.731597,0.913311,0.874105,0.838316,0.884207,0.887869,0.926111,0.932847,0.918281,0.790706,0.801323,0.782505,0.783008,0.903674,0.876330,1.014662
0.216580,0.988407,0.916544,0.867982,0.863074,0.905449,0.912569,0.909142,0.910424,0.982996,0.910659,0.909713,0.887011,0.895739,0.862972,0.790739,0.784572,0.821601,0.838392,0.825152,0.785733,0.772501,0.790974,0.764478,0.757286,0.924447,0.888713,0.855083,0.897461,0.900425,0.932426,0.941021,0.927230,0.813629,0.822283,0.815197,0.822632,0.913223,0.887115,1.017026
0.224910,0.992396,0.924293,0.878157,0.872844,0.913865,0.920831,0.917125,0.918293,0.987690,0.919327,0.918260,0.895854,0.904891,0.873358,0.804989,0.799992,0.834883,0.850450,0.841463,0.800845,0.787679,0.814350,0.787212,0.774307,0.932790,0.899260,0.866872,0.907257,0.909795,0.937366,0.947104,0.933803,0.828510,0.836682,0.838826,0.847226,0.920666,0.895335,1.018960
0.233240,0.995530,0.930364,0.885906,0.880326,0.920327,0.927166,0.923289,0.924392,0.991473,0.925872,0.924746,0.902531,0.911776,0.881122,0.815363,0.811046,0.844571,0.859356,0.852996,0.811520,0.798566,0.830723,0.802646,0.786353,0.939390,0.907352,0.875694,0.914932,0.917195,0.941438,0.951827,0.938829,0.838829,0.846898,0.856109,0.863152,0.926705,0.901936,1.020604
0.241570,0.998060,0.935276,0.892032,0.886287,0.925467,0.932195,0.928217,0.929285,0.994602,0.930990,0.929841,0.907757,0.917148,0.887162,0.823290,0.819351,0.851952,0.866211,0.861554,0.819417,0.806749,0.842291,0.813276,0.795306,0.944784,0.913805,0.882577,0.921173,0.923244,0.944888,0.955593,0.942771,0.846361,0.854475,0.868763,0.873724,0.931721,0.907401,1.022025
0.249900,1.000113,0.939280,0.896931,0.891112,0.929612,0.936242,0.932209,0.933262,0.997208,0.935045,0.933899,0.911904,0.921398,0.891935,0.829483,0.825723,0.857674,0.871569,0.868136,0.825515,0.813027,0.850349,0.820486,0.802103,0.949236,0.919023,0.888032,0.926314,0.928242,0.947829,0.958627,0.945889,0.852103,0.860354,0.877911,0.880767,0.935908,0.911957,1.023259
0.258230,1.001745,0.942478,0.900764,0.894967,0.932910,0.939455,0.935402,0.936456,0.999348,0.938208,0.937082,0.915142,0.924705,0.895640,0.834231,0.830501,0.862007,0.875657,0.873178,0.830287,0.817735,0.855601,0.824968,0.807125,0.952853,0.923169,0.892270,0.930486,0.932303,0.950299,0.961044,0.948318,0.856470,0.865006,0.884257,0.885148,0.939354,0.915690,1.024321
0.266560,1.002994,0.944925,0.903621,0.897936,0.935445,0.941918,0.937873,0.938939,1.001060,0.940577,0.939483,0.917571,0.927171,0.898388,0.837689,0.833871,0.865100,0.878604,0.876968,0.834028,0.821057,0.858521,0.827170,0.810570,0.955693,0.926328,0.895404,0.933748,0.935480,0.952313,0.962915,0.950145,0.859775,0.868728,0.888297,0.887449,0.942110,0.918637,1.025221
0.274890,1.003877,0.946647,0.905537,0.900054,0.937256,0.943671,0.939658,0.940747,1.002365,0.942199,0.941149,0.919237,0.928845,0.900224,0.839906,0.835895,0.867006,0.880457,0.879592,0.836831,0.823051,0.859370,0.827310,0.812496,0.957779,0.928530,0.897475,0.936119,0.937788,0.953874,0.964282,0.951418,0.862107,0.871619,0.890350,0.887930,0.944201,0.920806,1.025967
0.283220,1.004415,0.947667,0.906544,0.901346,0.938371,0.944746,0.940787,0.941906,1.003285,0.943112,0.942114,0.920175,0.929762,0.901184,0.840921,0.836613,0.867767,0.881256,0.881103,0.838737,0.823760,0.858331,0.825538,0.812938,0.959135,0.929802,0.898518,0.937616,0.939243,0.954989,0.965176,0.952174,0.863525,0.873718,0.890644,0.886761,0.945651,0.922209,1.026566
0.291550,1.004625,0.948017,0.906684,0.901838,0.938820,0.945170,0.941285,0.942443,1.003840,0.943347,0.942409,0.920419,0.929957,0.901306,0.840774,0.836070,0.867426,0.881044,0.881534,0.839758,0.823226,0.855543,0.821967,0.811934,0.959791,0.930179,0.898572,0.938267,0.939874,0.955671,0.965621,0.952446,0.864064,0.875031,0.889352,0.884060,0.946489,0.922872,1.027025
0.299880,1.004528,0.947739,0.906005,0.901567,0.938637,0.944979,0.941186,0.942390,1.004055,0.942942,0.942071,0.920005,0.929468,0.900633,0.839517,0.834321,0.866041,0.879878,0.880921,0.839904,0.821505,0.851119,0.816692,0.809540,0.959785,0.929710,0.897690,0.938115,0.939723,0.955941,0.965646,0.952262,0.863759,0.875563,0.886609,0.879914,0.946752,0.922833,1.027353
0.308210,1.004147,0.946878,0.904570,0.900579,0.937861,0.944210,0.940528,0.941786,1.003955,0.941937,0.941139,0.918976,0.928340,0.899215,0.837214,0.831435,0.863679,0.877822,0.879311,0.839192,0.818663,0.845194,0.809838,0.805826,0.959164,0.928453,0.895935,0.937216,0.938849,0.955825,0.965277,0.951653,0.862646,0.875323,0.882557,0.874433,0.946483,0.922148,1.027560
0.316540,1.003505,0.945490,0.902447,0.898932,0.936541,0.942911,0.939357,0.940676,1.003570,0.940380,0.939661,0.917378,0.926622,0.897114,0.833943,0.827496,0.860419,0.874953,0.876763,0.837654,0.814784,0.837885,0.801519,0.800880,0.957985,0.926478,0.893381,0.935641,0.937321,0.955355,0.964545,0.950652,0.860772,0.874336,0.877313,0.867712,0.945733,0.920881,1.027654
0.324870,1.002628,0.943632,0.899713,0.896692,0.934731,0.941134,0.937725,0.939111,1.002930,0.938322,0.937689,0.915269,0.924373,0.894396,0.829789,0.822595,0.856345,0.871353,0.873347,0.835334,0.809958,0.829325,0.791869,0.794804,0.956305,0.923861,0.890108,0.933465,0.935213,0.954566,0.963486,0.949295,0.858192,0.872637,0.871003,0.859866,0.944553,0.919102,1.027648
0.333200,1.001541,0.941364,0.896443,0.893932,0.932488,0.938935,0.935687,0.937147,1.002069,0.935821,0.935281,0.912704,0.921650,0.891132,0.824843,0.816831,0.851547,0.867105,0.869139,0.832287,0.804281,0.819660,0.781039,0.787704,0.954187,0.920680,0.886198,0.930769,0.932606,0.953496,0.962136,0.947619,0.854964,0.870275,0.863754,0.851026,0.942998,0.916885,1.027550
0.341530,1.000269,0.938743,0.892713,0.890725,0.929873,0.936372,0.933299,0.934839,1.001019,0.932933,0.932493,0.909743,0.918517,0.887394,0.819202,0.810301,0.846112,0.862292,0.864222,0.828576,0.797851,0.809033,0.769179,0.779693,0.951690,0.917011,0.881735,0.927628,0.929576,0.952181,0.960532,0.945664,0.851154,0.867307,0.855692,0.841323,0.941121,0.914301,1.027373
0.349860,0.998836,0.935823,0.888595,0.887144,0.926944,0.933501,0.930618,0.932244,0.999808,0.929716,0.929382,0.906446,0.915034,0.883252,0.812959,0.803108,0.840128,0.856995,0.858681,0.824273,0.790768,0.797586,0.756436,0.770885,0.948871,0.912929,0.876797,0.924118,0.926194,0.950658,0.958711,0.943469,0.846828,0.863801,0.846939,0.830891,0.938971,0.911418,1.027126
0.358190,0.997263,0.932653,0.884154,0.883255,0.923754,0.930374,0.927692,0.929408,0.998465,0.926223,0.926001,0.902866,0.911257,0.878772,0.806204,0.795344,0.833676,0.851287,0.852599,0.819449,0.783126,0.785451,0.742952,0.761388,0.945782,0.908501,0.871458,0.920303,0.922526,0.948958,0.956708,0.941072,0.842052,0.859823,0.837607,0.819861,0.936592,0.908293,1.026819
0.366520,0.995571,0.929274,0.879443,0.879113,0.920349,0.927034,0.924564,0.926377,0.997013,0.922499,0.922395,0.899051,0.907235,0.874009,0.799018,0.787096,0.826827,0.845234,0.846053,0.814175,0.775010,0.772749,0.728852,0.751305,0.942467,0.903783,0.865781,0.916239,0.918625,0.947109,0.954553,0.938503,0.836890,0.855441,0.827799,0.808353,0.934022,0.904976,1.026461
0.374850,0.993776,0.925719,0.874507,0.874764,0.916765,0.923520,0.921271,0.923183,0.995471,0.918584,0.918603,0.895039,0.903009,0.869012,0.791471,0.778437,0.819640,0.838887,0.839112,0.808516,0.766491,0.759581,0.714245,0.740721,0.938962,0.898824,0.859820,0.911970,0.914534,0.945134,0.952270,0.935792,0.831399,0.850719,0.817605,0.796473,0.931291,0.901505,1.026058
0.383180,0.991890,0.922012,0.869378,0.870243,0.913033,0.919858,0.917838,0.919853,0.993851,0.914507,0.914654,0.890863,0.898610,0.863816,0.783617,0.769425,0.812165,0.832288,0.831834,0.802531,0.757628,0.746033,0.699216,0.729707,0.935293,0.893658,0.853616,0.907527,0.910283,0.943050,0.949880,0.932961,0.825627,0.845712,0.807099,0.784311,0.928420,0.897907,1.025617
0.391510,0.989923,0.918169,0.864078,0.865570,0.909170,0.916067,0.914283,0.916404,0.992163,0.910290,0.910569,0.886543,0.894063,0.858447,0.775496,0.760102,0.804434,0.825467,0.824260,0.796265,0.748461,0.732168,0.683831,0.718316,0.931479,0.888309,0.847196,0.902932,0.905893,0.940869,0.947395,0.930025,0.819612,0.840465,0.796341,0.771938,0.925425,0.894199,1.025141
0.399840,0.987881,0.914200,0.858619,0.860760,0.905188,0.912159,0.910617,0.912847,0.990413,0.905946,0.906359,0.882093,0.889379,0.852920,0.767134,0.750496,0.796469,0.818440,0.816422,0.789754,0.739020,0.718035,0.668133,0.706583,0.927530,0.882792,0.840578,0.898196,0.901373,0.938598,0.944826,0.926995,0.813380,0.835014,0.785377,0.759410,0.922312,0.890389,1.024636
