Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048159,1.029097,1.018513,1.015641,1.029733,1.034462,1.021873,1.020444,1.049317,1.046011,1.040840,1.025396,1.038384,1.023975,1.005493,1.019056,1.021287,1.018513,1.050051,0.993578,1.016570,1.036778,1.027430,1.022456,1.050063,1.044643,1.027704,1.048060,1.050080,1.005653,1.028181,1.039086,1.007757,1.018515,1.049175,1.050000,1.034649,1.031005,1.048958
0.091630,1.048159,1.029097,1.018513,1.015641,1.029733,1.034462,1.021873,1.020444,1.049317,1.046011,1.040840,1.025396,1.038384,1.023975,1.005493,1.019056,1.021287,1.018513,1.050051,0.993578,1.016570,1.036778,1.027430,1.022456,1.050063,1.044643,1.027704,1.048060,1.050080,1.005653,1.028181,1.039086,1.007757,1.018515,1.049175,1.050000,1.034649,1.031005,1.048958
0.099960,1.048159,1.029097,1.018513,1.015641,1.029733,1.034462,1.021873,1.020444,1.049317,1.046011,1.040840,1.025396,1.038384,1.023975,1.005493,1.019056,1.021287,1.018513,1.050051,0.993578,1.016570,1.036778,1.027430,1.022456,1.050063,1.044643,1.027704,1.048060,1.050080,1.005653,1.028181,1.039086,1.007757,1.018515,1.049175,1.050000,1.034649,1.031005,1.048958
0.108290,1.048159,1.029097,1.018513,1.015641,1.029733,1.034462,1.021873,1.020444,1.049318,1.046011,1.040840,1.025396,1.038384,1.023975,1.005493,1.019056,1.021287,1.018513,1.050051,0.993578,1.016570,1.036778,1.027430,1.022456,1.050063,1.044643,1.027704,1.048060,1.050080,1.005653,1.028181,1.039086,1.007757,1.018515,1.049175,1.050000,1.034649,1.031005,1.048958
0.116620,0.883174,0.662774,0.461651,0.681838,0.777019,0.789644,0.797340,0.804945,0.936870,0.779669,0.780978,0.750538,0.748829,0.676394,0.514384,0.427424,0.070001,0.157548,0.697134,0.752761,0.540233,0.669755,0.664197,0.484436,0.683309,0.496064,0.299309,0.673742,0.708244,0.806522,0.870744,0.872914,0.765917,0.844474,0.797752,0.826689,0.802252,0.785969,1.009985
0.124950,0.872898,0.644593,0.443079,0.644959,0.743687,0.756807,0.764968,0.772650,0.920214,0.746210,0.747688,0.716604,0.714068,0.638355,0.468673,0.388485,0.064539,0.151211,0.638748,0.692568,0.497678,0.623213,0.613125,0.436848,0.663806,0.477503,0.286843,0.643759,0.681730,0.792257,0.845440,0.847091,0.703896,0.784573,0.755404,0.762847,0.776844,0.762029,1.004804
0.133280,0.865279,0.631327,0.430111,0.620416,0.721158,0.734551,0.743029,0.750757,0.908604,0.723581,0.725164,0.693779,0.690730,0.613216,0.439793,0.364632,0.061160,0.146786,0.605132,0.655697,0.471621,0.594862,0.583409,0.407885,0.649873,0.465233,0.278703,0.624878,0.664666,0.781212,0.827619,0.828826,0.671340,0.747772,0.727682,0.729896,0.758318,0.746257,1.000883
0.141610,0.859282,0.621014,0.420264,0.602424,0.704486,0.718060,0.726756,0.734509,0.899816,0.706884,0.708523,0.676992,0.673600,0.594976,0.419727,0.348600,0.058871,0.143426,0.583989,0.631863,0.454153,0.576013,0.564389,0.388561,0.639302,0.456486,0.272952,0.611994,0.652842,0.772281,0.814103,0.815005,0.652115,0.724158,0.708330,0.711068,0.744255,0.735195,0.997774
0.149940,0.854318,0.612545,0.412218,0.587995,0.691082,0.704802,0.713655,0.721417,0.892679,0.693532,0.695195,0.663590,0.659937,0.580513,0.404336,0.336704,0.057164,0.140681,0.569388,0.615397,0.441293,0.562326,0.550928,0.374292,0.630834,0.449772,0.268559,0.602426,0.643997,0.764802,0.803163,0.803892,0.639385,0.708125,0.693967,0.699019,0.733144,0.726916,0.995224
0.158270,0.850040,0.605278,0.405262,0.575564,0.679578,0.693435,0.702407,0.710168,0.886570,0.682136,0.683803,0.652153,0.648277,0.568175,0.391446,0.327046,0.055776,0.138307,0.558367,0.603136,0.431004,0.551582,0.540501,0.362710,0.623733,0.444273,0.264966,0.594752,0.636904,0.758370,0.793840,0.794494,0.630083,0.696451,0.682711,0.690429,0.724030,0.720333,0.993084
0.166600,0.846242,0.598836,0.399021,0.564334,0.669263,0.683258,0.692332,0.700089,0.881168,0.671959,0.673622,0.641934,0.637849,0.557103,0.379936,0.318654,0.054572,0.136177,0.549407,0.593327,0.422236,0.542629,0.531853,0.352609,0.617564,0.439536,0.261865,0.588210,0.630885,0.752726,0.785605,0.786241,0.622738,0.687340,0.673482,0.683763,0.716302,0.714821,0.991263
0.174930,0.842796,0.592992,0.393295,0.553910,0.659778,0.673916,0.683088,0.690842,0.876306,0.662615,0.664275,0.632545,0.628248,0.546849,0.369217,0.311016,0.053477,0.134224,0.541656,0.584956,0.414425,0.534833,0.524314,0.343366,0.612059,0.435302,0.259086,0.582384,0.625560,0.747699,0.778166,0.778804,0.616529,0.679742,0.665640,0.678223,0.709557,0.710013,0.989705
0.183260,0.839620,0.587602,0.387981,0.544116,0.650953,0.665233,0.674512,0.682269,0.871901,0.653906,0.655571,0.623789,0.619272,0.537197,0.359004,0.303876,0.052456,0.132410,0.534665,0.577458,0.407279,0.527851,0.517540,0.334679,0.607049,0.431419,0.256528,0.577044,0.620708,0.743166,0.771361,0.771990,0.611032,0.673069,0.658797,0.673417,0.703528,0.705690,0.988370
0.191590,0.836656,0.582567,0.383014,0.534873,0.642701,0.657122,0.666521,0.674293,0.867903,0.645726,0.647412,0.615563,0.610814,0.528035,0.349158,0.297107,0.051489,0.130715,0.528187,0.570511,0.400641,0.521491,0.511348,0.326405,0.602421,0.427794,0.254134,0.572056,0.616199,0.739038,0.765095,0.765682,0.606011,0.666984,0.652712,0.669136,0.698028,0.701713,0.987230
0.199920,0.958920,0.851564,0.808535,0.776984,0.823588,0.831937,0.826399,0.827544,0.948719,0.834777,0.832110,0.809813,0.816329,0.775153,0.697149,0.717054,0.739685,0.805152,0.764007,0.726465,0.726881,0.760574,0.746361,0.706810,0.873040,0.824382,0.781281,0.837285,0.856761,0.882530,0.877140,0.882875,0.758867,0.774081,0.807636,0.798420,0.859729,0.871004,1.015742
0.208250,0.969369,0.872575,0.834275,0.808423,0.850716,0.858585,0.852118,0.852918,0.962139,0.862717,0.859673,0.838418,0.845917,0.808905,0.743058,0.764819,0.784246,0.830777,0.814642,0.772247,0.771820,0.802882,0.792158,0.756964,0.896703,0.857378,0.819345,0.869788,0.885670,0.896015,0.896729,0.902973,0.807516,0.816264,0.840537,0.847106,0.882099,0.894279,1.020171
0.216580,0.976534,0.886866,0.851604,0.829229,0.868872,0.876442,0.869420,0.870021,0.971482,0.881283,0.878038,0.857378,0.865445,0.830883,0.771848,0.794636,0.812167,0.848029,0.846414,0.802253,0.800278,0.830148,0.820927,0.788043,0.912816,0.878496,0.843435,0.890220,0.904051,0.905750,0.910252,0.916857,0.837383,0.844691,0.863323,0.876898,0.898048,0.909345,1.023547
0.224910,0.981679,0.897179,0.864098,0.843963,0.881810,0.889167,0.881812,0.882303,0.978415,0.894344,0.891010,0.870698,0.879103,0.846087,0.791008,0.814368,0.830720,0.860469,0.867182,0.822193,0.819359,0.848690,0.840015,0.808473,0.924456,0.892851,0.859619,0.903870,0.916456,0.913190,0.920116,0.926897,0.856506,0.863840,0.879760,0.895856,0.909874,0.919643,1.026244
0.233240,0.985535,0.905050,0.873731,0.855201,0.891667,0.898847,0.891290,0.891725,0.983866,0.904131,0.900779,0.880680,0.889300,0.857372,0.804806,0.828449,0.844001,0.870059,0.881521,0.835866,0.833094,0.862146,0.853600,0.823029,0.933372,0.903317,0.871312,0.913681,0.925427,0.919160,0.927704,0.934507,0.869464,0.876997,0.892166,0.908695,0.918989,0.927132,1.028477
0.241570,0.988502,0.911297,0.881511,0.864271,0.899566,0.906587,0.898908,0.899317,0.988317,0.911840,0.908511,0.888553,0.897322,0.866247,0.815502,0.839250,0.854200,0.877805,0.892043,0.845704,0.843661,0.872517,0.863942,0.834247,0.940509,0.911429,0.880336,0.921217,0.932323,0.924098,0.933775,0.940489,0.878801,0.886414,0.901915,0.918020,0.926237,0.932876,1.030365
0.249900,0.990798,0.916333,0.887920,0.871812,0.906068,0.912940,0.905192,0.905596,0.992013,0.918082,0.914800,0.894940,0.903817,0.873455,0.824204,0.847956,0.862413,0.884186,0.900172,0.853170,0.852160,0.880837,0.872183,0.843379,0.946357,0.917962,0.887606,0.927260,0.937829,0.928233,0.938737,0.945287,0.885874,0.893515,0.909784,0.925161,0.932111,0.937426,1.031972
0.258230,0.992548,0.920371,0.893188,0.878123,0.911455,0.918191,0.910409,0.910823,0.995085,0.923174,0.919951,0.900160,0.909116,0.879359,0.831437,0.855152,0.869181,0.889430,0.906713,0.859142,0.859144,0.887641,0.878906,0.851024,0.951170,0.923294,0.893571,0.932185,0.942273,0.931683,0.942821,0.949160,0.891468,0.899168,0.916217,0.930822,0.936901,0.941052,1.033340
0.266560,0.993830,0.923527,0.897428,0.883351,0.915877,0.922491,0.914704,0.915138,0.997616,0.927287,0.924130,0.904383,0.913395,0.884139,0.837430,0.861106,0.874752,0.893652,0.912088,0.864107,0.864872,0.893193,0.884387,0.857445,0.955083,0.927605,0.898439,0.936159,0.945800,0.934515,0.946166,0.952266,0.896010,0.903869,0.921464,0.935350,0.940786,0.943877,1.034499
0.274890,0.994703,0.925874,0.900712,0.887580,0.919429,0.925936,0.918167,0.918629,0.999664,0.930527,0.927439,0.907714,0.916757,0.887892,0.842278,0.865933,0.879236,0.896921,0.916511,0.868318,0.869461,0.897619,0.888752,0.862745,0.958175,0.930978,0.902305,0.939248,0.948473,0.936773,0.948865,0.954714,0.899724,0.907881,0.925666,0.938909,0.943877,0.945955,1.035470
0.283220,0.995211,0.927474,0.903100,0.890871,0.922178,0.928595,0.920863,0.921361,1.001280,0.932970,0.929952,0.910226,0.919276,0.890688,0.846029,0.869688,0.882686,0.899299,0.920084,0.871886,0.872967,0.900986,0.892060,0.866964,0.960503,0.933457,0.905218,0.941484,0.950321,0.938496,0.950989,0.956582,0.902726,0.911327,0.928905,0.941575,0.946257,0.947313,1.036276
0.291550,0.995393,0.928386,0.904655,0.893280,0.924182,0.930528,0.922848,0.923386,1.002504,0.934679,0.931730,0.911980,0.921016,0.892586,0.848719,0.872405,0.885137,0.900847,0.922852,0.874852,0.875429,0.903336,0.894349,0.870126,0.962119,0.935082,0.907213,0.942891,0.951369,0.939723,0.952593,0.957931,0.905070,0.914250,0.931242,0.943388,0.947995,0.947975,1.036933
0.299880,0.995285,0.928674,0.905445,0.894863,0.925495,0.931787,0.924173,0.924755,1.003373,0.935710,0.932829,0.913036,0.922034,0.893651,0.850396,0.874126,0.886635,0.901633,0.924846,0.877224,0.876891,0.904716,0.895659,0.872264,0.963079,0.935897,0.908336,0.943504,0.951653,0.940496,0.953721,0.958810,0.906793,0.916660,0.932730,0.944380,0.949154,0.947975,1.037456
0.308210,0.994919,0.928408,0.905550,0.895682,0.926174,0.932430,0.924894,0.925523,1.003922,0.936122,0.933309,0.913453,0.922394,0.893952,0.851125,0.874906,0.887234,0.901737,0.926095,0.879004,0.877409,0.905183,0.896043,0.873428,0.963444,0.935959,0.908643,0.943373,0.951227,0.940862,0.954420,0.959265,0.907921,0.918553,0.933428,0.944590,0.949802,0.947360,1.037861
0.316540,0.994328,0.927664,0.905057,0.895812,0.926283,0.932520,0.925071,0.925749,1.004184,0.935979,0.933233,0.913298,0.922166,0.893573,0.850990,0.874822,0.887011,0.901247,0.926638,0.880199,0.877062,0.904811,0.895574,0.873688,0.963285,0.935343,0.908209,0.942568,0.950161,0.940874,0.954732,0.959340,0.908487,0.919931,0.933404,0.944071,0.950006,0.946194,1.038159
0.324870,0.993544,0.926525,0.904066,0.895341,0.925896,0.932128,0.924775,0.925505,1.004197,0.935355,0.932674,0.912645,0.921425,0.892604,0.850087,0.873964,0.886056,0.900261,0.926529,0.880831,0.875943,0.903692,0.894340,0.873130,0.962680,0.934133,0.907121,0.941176,0.948541,0.940586,0.954707,0.959083,0.908531,0.920806,0.932737,0.942890,0.949843,0.944556,1.038364
0.333200,0.992599,0.925076,0.902680,0.894369,0.925095,0.931333,0.924085,0.924868,1.003998,0.934326,0.931711,0.911577,0.920258,0.891147,0.848526,0.872434,0.884469,0.898881,0.925832,0.880934,0.874158,0.901927,0.892445,0.871857,0.961711,0.932426,0.905477,0.939294,0.946465,0.940056,0.954399,0.958546,0.908098,0.921203,0.931513,0.941127,0.949386,0.942532,1.038488
0.341530,0.991526,0.923397,0.901003,0.893002,0.923965,0.930218,0.923082,0.923920,1.003629,0.932975,0.930426,0.910179,0.918752,0.889304,0.846421,0.870342,0.882357,0.897211,0.924621,0.880551,0.871820,0.899626,0.889999,0.869980,0.960461,0.930320,0.903379,0.937026,0.944033,0.939341,0.953863,0.957780,0.907244,0.921157,0.929826,0.938875,0.948708,0.940212,1.038544
0.349860,0.990355,0.921566,0.899130,0.891345,0.922590,0.928864,0.921845,0.922739,1.003128,0.931382,0.928901,0.908532,0.916991,0.887172,0.843881,0.867800,0.879827,0.895347,0.922975,0.879740,0.869044,0.896902,0.887118,0.867611,0.959008,0.927911,0.900927,0.934470,0.941341,0.938491,0.953152,0.956840,0.906028,0.920712,0.927769,0.936228,0.947877,0.937680,1.038543
0.358190,0.989114,0.919645,0.897146,0.889494,0.921047,0.927345,0.920448,0.921399,1.002529,0.929620,0.927208,0.906712,0.915053,0.884842,0.841013,0.864913,0.876980,0.893372,0.920971,0.878558,0.865939,0.893860,0.883911,0.864860,0.957421,0.925286,0.898214,0.931717,0.938477,0.937554,0.952317,0.955772,0.904510,0.919919,0.925430,0.933280,0.946952,0.935013,1.038496
0.366520,0.987824,0.917689,0.895118,0.887530,0.919400,0.925724,0.918950,0.919959,1.001863,0.927751,0.925409,0.904782,0.913003,0.882388,0.837909,0.861776,0.873907,0.891354,0.918688,0.877068,0.862602,0.890597,0.880478,0.861829,0.955757,0.922521,0.895321,0.928847,0.935515,0.936566,0.951400,0.954620,0.902748,0.918832,0.922891,0.930120,0.945981,0.932278,1.038414
0.374850,0.986506,0.915736,0.893095,0.885517,0.917700,0.924049,0.917399,0.918465,1.001152,0.925823,0.923554,0.902794,0.910893,0.879868,0.834650,0.858472,0.870685,0.889341,0.916194,0.875332,0.859121,0.887199,0.876908,0.858607,0.954062,0.919679,0.892319,0.925921,0.932517,0.935556,0.950436,0.953419,0.900799,0.917507,0.920223,0.926828,0.945002,0.929524,1.038304
0.383180,0.985174,0.913811,0.891111,0.883499,0.915981,0.922355,0.915828,0.916952,1.000413,0.923873,0.921678,0.900784,0.908761,0.877324,0.831297,0.855070,0.867378,0.887366,0.913551,0.873409,0.855563,0.883734,0.873272,0.855269,0.952366,0.916806,0.889260,0.922987,0.929525,0.934544,0.949450,0.952195,0.898711,0.915996,0.917485,0.923469,0.944039,0.926791,1.038173
0.391510,0.983836,0.911929,0.889181,0.881503,0.914268,0.920663,0.914258,0.915438,0.999656,0.921925,0.919803,0.898775,0.906630,0.874784,0.827899,0.851621,0.864031,0.885445,0.910812,0.871350,0.851982,0.880254,0.869625,0.851873,0.950689,0.913934,0.886183,0.920075,0.926568,0.933542,0.948458,0.950965,0.896528,0.914349,0.914720,0.920095,0.943108,0.924101,1.038026
0.399840,0.982501,0.910094,0.887310,0.879541,0.912569,0.918985,0.912699,0.913934,0.998887,0.919991,0.917943,0.896781,0.904515,0.872262,0.824489,0.848161,0.860678,0.883583,0.908014,0.869199,0.848413,0.876793,0.866004,0.848460,0.949041,0.911085,0.883114,0.917205,0.923663,0.932559,0.947471,0.949743,0.894284,0.912607,0.911958,0.916744,0.942216,0.921469,1.037867
0.408170,0.981170,0.908305,0.885495,0.877614,0.910889,0.917323,0.911153,0.912442,0.998110,0.918076,0.916100,0.894805,0.902420,0.869762,0.821084,0.844712,0.857338,0.881776,0.905187,0.866991,0.844877,0.873374,0.862432,0.845056,0.947423,0.908266,0.880065,0.914382,0.920814,0.931594,0.946491,0.948533,0.892004,0.910803,0.909219,0.913440,0.941364,0.918897,1.037698
0.416500,0.979848,0.906557,0.883724,0.875717,0.909225,0.915677,0.909617,0.910958,0.997325,0.916180,0.914275,0.892848,0.900344,0.867282,0.817695,0.841285,0.854018,0.880014,0.902349,0.864750,0.841382,0.870003,0.858918,0.841674,0.945833,0.905479,0.877042,0.911607,0.918021,0.930649,0.945521,0.947339,0.889706,0.908963,0.906510,0.910195,0.940546,0.916382,1.037521
0.424830,0.978533,0.904841,0.881986,0.873840,0.907570,0.914039,0.908085,0.909476,0.996531,0.914299,0.912462,0.890904,0.898284,0.864817,0.814322,0.837881,0.850719,0.878285,0.899508,0.862491,0.837927,0.866680,0.855461,0.838317,0.944264,0.902720,0.874042,0.908871,0.915276,0.929719,0.944557,0.946158,0.887398,0.907101,0.903833,0.907011,0.939757,0.913919,1.037340
0.433160,0.977228,0.903150,0.880269,0.871971,0.905916,0.912403,0.906551,0.907990,0.995726,0.912428,0.910656,0.888968,0.896232,0.862360,0.810959,0.834494,0.847436,0.876575,0.896667,0.860222,0.834505,0.863398,0.852052,0.834980,0.942709,0.899982,0.871058,0.906167,0.912569,0.928801,0.943597,0.944988,0.885083,0.905227,0.901181,0.903885,0.938986,0.911498,1.037154
0.441490,0.975931,0.901474,0.878561,0.870099,0.904258,0.910763,0.905009,0.906493,0.994910,0.910560,0.908851,0.887035,0.894185,0.859902,0.807599,0.831115,0.844160,0.874875,0.893823,0.857944,0.831104,0.860144,0.848680,0.831654,0.941158,0.897255,0.868082,0.903483,0.909890,0.927891,0.942637,0.943828,0.882762,0.903343,0.898547,0.900806,0.938226,0.909109,1.036965
0.449820,0.974642,0.899808,0.876853,0.868215,0.902589,0.909113,0.903452,0.904981,0.994081,0.908693,0.907042,0.885099,0.892136,0.857438,0.804236,0.827735,0.840880,0.873175,0.890968,0.855654,0.827712,0.856906,0.845332,0.828329,0.939606,0.894531,0.865105,0.900811,0.907230,0.926985,0.941674,0.942673,0.880431,0.901447,0.895919,0.897766,0.937468,0.906745,1.036773
0.458150,0.973362,0.898148,0.875140,0.866313,0.900905,0.907450,0.901878,0.903448,0.993240,0.906821,0.905225,0.883158,0.890082,0.854964,0.800860,0.824344,0.837590,0.871470,0.888096,0.853345,0.824317,0.853671,0.841995,0.824992,0.938047,0.891804,0.862120,0.898144,0.904583,0.926080,0.940706,0.941521,0.878082,0.899535,0.893289,0.894753,0.936707,0.904399,1.036581
0.466480,0.972091,0.896490,0.873418,0.864389,0.899205,0.905773,0.900285,0.901895,0.992386,0.904944,0.903400,0.881209,0.888023,0.852480,0.797468,0.820935,0.834283,0.869756,0.885199,0.851010,0.820911,0.850430,0.838658,0.821637,0.936478,0.889071,0.859123,0.895480,0.901945,0.925175,0.939731,0.940371,0.875713,0.897598,0.890649,0.891759,0.935937,0.902071,1.036388
0.474810,0.970831,0.894836,0.871688,0.862444,0.897489,0.904082,0.898674,0.900322,0.991522,0.903063,0.901567,0.879255,0.885959,0.849987,0.794057,0.817502,0.830955,0.868035,0.882271,0.848642,0.817487,0.847175,0.835313,0.818255,0.934899,0.886329,0.856110,0.892813,0.899313,0.924270,0.938751,0.939222,0.873317,0.895630,0.887991,0.888776,0.935157,0.899754,1.036196
0.483140,0.969582,0.893186,0.869953,0.860480,0.895760,0.902379,0.897047,0.898731,0.990648,0.901180,0.899729,0.877296,0.883893,0.847488,0.790629,0.814046,0.827605,0.866307,0.879310,0.846235,0.814042,0.843904,0.831957,0.814846,0.933311,0.883580,0.853082,0.890147,0.896689,0.923366,0.937766,0.938076,0.870892,0.893625,0.885315,0.885801,0.934365,0.897451,1.036006
0.491470,0.968347,0.891544,0.868217,0.858503,0.894021,0.900667,0.895407,0.897126,0.989766,0.899298,0.897888,0.875338,0.881828,0.844988,0.787186,0.810566,0.824235,0.864579,0.876313,0.843785,0.810577,0.840616,0.828590,0.811408,0.931717,0.880828,0.850043,0.887486,0.894076,0.922465,0.936777,0.936931,0.868436,0.891577,0.882618,0.882834,0.933562,0.895167,1.035817
0.499800,0.967126,0.889914,0.866485,0.856517,0.892277,0.898952,0.893760,0.895511,0.988878,0.897421,0.896049,0.873383,0.879769,0.842494,0.783733,0.807067,0.820850,0.862855,0.873281,0.841291,0.807095,0.837313,0.825214,0.807946,0.930121,0.878076,0.846996,0.884835,0.891482,0.921568,0.935788,0.935792,0.865951,0.889483,0.879904,0.879876,0.932751,0.892906,1.035632
0.508130,0.965921,0.888299,0.864763,0.854529,0.890533,0.897238,0.892110,0.893891,0.987987,0.895553,0.894216,0.871438,0.877722,0.840012,0.780278,0.803555,0.817457,0.861141,0.870220,0.838753,0.803603,0.834002,0.821834,0.804464,0.928527,0.875334,0.843949,0.882202,0.888912,0.920680,0.934802,0.934659,0.863439,0.887344,0.877177,0.876932,0.931932,0.890675,1.035451
0.516460,0.964733,0.886703,0.863057,0.852548,0.888794,0.895530,0.890462,0.892272,0.987094,0.893700,0.892396,0.869507,0.875691,0.837549,0.776827,0.800038,0.814062,0.859444,0.867133,0.836175,0.800107,0.830690,0.818459,0.800972,0.926941,0.872606,0.840910,0.879595,0.886375,0.919803,0.933820,0.933534,0.860903,0.885160,0.874443,0.874007,0.931110,0.888480,1.035274
0.524790,0.963565,0.885131,0.861374,0.850579,0.887066,0.893833,0.888821,0.890658,0.986203,0.891865,0.890591,0.867594,0.873681,0.835111,0.773390,0.796526,0.810675,0.857768,0.864028,0.833561,0.796619,0.827385,0.815097,0.797478,0.925367,0.869902,0.837885,0.877022,0.883878,0.918940,0.932847,0.932421,0.858351,0.882936,0.871709,0.871112,0.930287,0.886328,1.035103
0.533120,0.962417,0.883586,0.859717,0.848629,0.885352,0.892150,0.887191,0.889052,0.985314,0.890052,0.888806,0.865705,0.871697,0.832703,0.769975,0.793027,0.807305,0.856118,0.860914,0.830919,0.793147,0.824099,0.811759,0.793991,0.923810,0.867229,0.834885,0.874490,0.881429,0.918093,0.931885,0.931321,0.855789,0.880678,0.868985,0.868254,0.929466,0.884227,1.034938
0.541450,0.961291,0.882070,0.858090,0.846702,0.883656,0.890486,0.885575,0.887459,0.984429,0.888265,0.887045,0.863841,0.869741,0.830330,0.766589,0.789551,0.803961,0.854498,0.857800,0.828257,0.789701,0.820840,0.808453,0.790522,0.922275,0.864593,0.831915,0.872009,0.879036,0.917265,0.930935,0.930234,0.853224,0.878391,0.866278,0.865440,0.928650,0.882182,1.034778
