Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.008330,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.016660,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.024990,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.033320,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.041650,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.049980,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.058310,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.066640,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.074970,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.083300,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.091630,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.099960,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.108290,1.048607,1.037790,1.027546,1.019604,1.037669,1.042396,1.032695,1.031473,1.049372,1.050007,1.046048,1.027802,1.042847,1.029864,1.016659,1.028025,1.030468,1.028305,1.050039,0.993156,1.025333,1.042501,1.033751,1.032923,1.050025,1.050078,1.036544,1.048794,1.045593,1.011607,1.034925,1.034309,1.003289,1.015153,1.050000,1.050000,1.027697,1.015775,1.041278
0.116620,0.885904,0.662390,0.734133,0.862793,0.918155,0.927128,0.924578,0.926527,0.985488,0.930261,0.927548,0.904597,0.914840,0.881316,0.840385,0.826272,0.714076,0.720400,0.926834,0.906956,0.861126,0.915014,0.907749,0.851754,0.487092,0.288052,0.482454,0.473734,0.506785,0.803938,0.960741,0.957008,0.918216,0.952676,0.962029,0.971167,0.650053,0.591192,1.007059
0.124950,0.876885,0.645671,0.712375,0.838099,0.897065,0.906476,0.904566,0.906762,0.974760,0.908986,0.906448,0.882906,0.892561,0.856534,0.810724,0.796787,0.689017,0.696568,0.895133,0.877935,0.832401,0.887062,0.878057,0.820412,0.473044,0.274416,0.463672,0.442288,0.477641,0.790004,0.945570,0.941145,0.887310,0.925281,0.938653,0.939676,0.622035,0.561509,1.002905
