Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.050172,1.038999,1.026973,1.017469,1.036453,1.041325,1.031238,1.030463,1.049336,1.050304,1.045802,1.026532,1.042572,1.028507,1.014947,1.026706,1.029864,1.027515,1.050554,0.994866,1.024699,1.042201,1.033128,1.030284,1.050780,1.051244,1.037712,1.048875,1.045353,1.014451,1.034018,1.040180,1.004007,1.015819,1.050480,1.050527,1.028310,1.013694,1.042281
0.291550,1.050176,1.039009,1.026986,1.017483,1.036467,1.041339,1.031252,1.030476,1.049342,1.050319,1.045816,1.026547,1.042587,1.028522,1.014964,1.026725,1.029881,1.027530,1.050575,0.994888,1.024719,1.042222,1.033149,1.030303,1.050793,1.051261,1.037729,1.048895,1.045374,1.014460,1.034031,1.040195,1.004026,1.015843,1.050500,1.050553,1.028324,1.013717,1.042283
0.299880,1.050179,1.039017,1.026997,1.017496,1.036479,1.041352,1.031263,1.030487,1.049348,1.050333,1.045829,1.026560,1.042601,1.028536,1.014980,1.026742,1.029896,1.027544,1.050594,0.994908,1.024736,1.042240,1.033168,1.030320,1.050804,1.051276,1.037744,1.048912,1.045392,1.014466,1.034044,1.040209,1.004044,1.015865,1.050518,1.050578,1.028335,1.013738,1.042284
0.308210,1.050182,1.039024,1.027006,1.017507,1.036490,1.041363,1.031274,1.030498,1.049353,1.050345,1.045841,1.026572,1.042613,1.028548,1.014994,1.026757,1.029909,1.027556,1.050612,0.994927,1.024752,1.042257,1.033186,1.030336,1.050815,1.051290,1.037757,1.048929,1.045409,1.014471,1.034056,1.040223,1.004061,1.015886,1.050535,1.050601,1.028345,1.013757,1.042285
0.316540,1.050183,1.039030,1.027015,1.017517,1.036500,1.041373,1.031283,1.030507,1.049357,1.050357,1.045853,1.026584,1.042625,1.028559,1.015007,1.026771,1.029922,1.027567,1.050629,0.994945,1.024767,1.042274,1.033204,1.030351,1.050824,1.051303,1.037770,1.048945,1.045427,1.014475,1.034068,1.040237,1.004078,1.015906,1.050552,1.050623,1.028355,1.013777,1.042286
0.324870,1.050185,1.039036,1.027023,1.017527,1.036510,1.041384,1.031293,1.030516,1.049362,1.050369,1.045864,1.026595,1.042636,1.028571,1.015021,1.026786,1.029935,1.027578,1.050647,0.994963,1.024783,1.042292,1.033222,1.030366,1.050834,1.051317,1.037784,1.048961,1.045444,1.014478,1.034080,1.040251,1.004094,1.015925,1.050570,1.050644,1.028365,1.013796,1.042287
0.333200,1.050186,1.039041,1.027032,1.017537,1.036521,1.041394,1.031303,1.030526,1.049366,1.050381,1.045875,1.026607,1.042648,1.028582,1.015034,1.026801,1.029949,1.027590,1.050664,0.994981,1.024800,1.042310,1.033240,1.030382,1.050843,1.051331,1.037797,1.048979,1.045463,1.014481,1.034092,1.040266,1.004111,1.015945,1.050587,1.050665,1.028374,1.013816,1.042288
0.341530,1.050187,1.039047,1.027042,1.017547,1.036531,1.041405,1.031313,1.030536,1.049371,1.050393,1.045888,1.026619,1.042661,1.028594,1.015049,1.026817,1.029963,1.027603,1.050683,0.994999,1.024817,1.042328,1.033260,1.030399,1.050853,1.051345,1.037812,1.048997,1.045481,1.014484,1.034104,1.040281,1.004128,1.015965,1.050606,1.050686,1.028384,1.013837,1.042289
0.349860,1.050189,1.039054,1.027052,1.017559,1.036543,1.041417,1.031324,1.030546,1.049376,1.050407,1.045900,1.026632,1.042674,1.028607,1.015065,1.026834,1.029978,1.027616,1.050702,0.995018,1.024836,1.042348,1.033280,1.030416,1.050863,1.051360,1.037826,1.049016,1.045501,1.014487,1.034117,1.040296,1.004146,1.015985,1.050625,1.050708,1.028394,1.013858,1.042290
0.358190,1.050190,1.039060,1.027062,1.017571,1.036555,1.041429,1.031335,1.030557,1.049382,1.050421,1.045914,1.026645,1.042688,1.028621,1.015081,1.026852,1.029994,1.027630,1.050721,0.995038,1.024855,1.042369,1.033301,1.030435,1.050874,1.051376,1.037842,1.049035,1.045520,1.014489,1.034130,1.040313,1.004164,1.016006,1.050645,1.050729,1.028404,1.013878,1.042290
0.366520,1.050192,1.039067,1.027073,1.017584,1.036568,1.041442,1.031348,1.030569,1.049388,1.050435,1.045928,1.026660,1.042703,1.028636,1.015098,1.026871,1.030011,1.027644,1.050742,0.995058,1.024875,1.042389,1.033322,1.030454,1.050884,1.051391,1.037858,1.049053,1.045539,1.014492,1.034144,1.040330,1.004183,1.016027,1.050665,1.050751,1.028413,1.013898,1.042291
0.374850,1.050194,1.039074,1.027085,1.017597,1.036581,1.041456,1.031361,1.030582,1.049394,1.050451,1.045943,1.026675,1.042718,1.028651,1.015116,1.026890,1.030027,1.027659,1.050763,0.995079,1.024895,1.042411,1.033344,1.030474,1.050894,1.051406,1.037873,1.049072,1.045558,1.014494,1.034158,1.040348,1.004202,1.016049,1.050685,1.050773,1.028423,1.013917,1.042292
0.383180,1.050195,1.039081,1.027097,1.017611,1.036595,1.041470,1.031374,1.030595,1.049400,1.050467,1.045958,1.026691,1.042734,1.028667,1.015134,1.026909,1.030044,1.027673,1.050784,0.995100,1.024916,1.042432,1.033366,1.030494,1.050904,1.051421,1.037889,1.049089,1.045575,1.014496,1.034173,1.040366,1.004221,1.016071,1.050706,1.050795,1.028432,1.013936,1.042293
0.391510,1.050197,1.039088,1.027108,1.017626,1.036610,1.041485,1.031388,1.030608,1.049407,1.050483,1.045974,1.026706,1.042750,1.028683,1.015152,1.026928,1.030061,1.027688,1.050805,0.995122,1.024936,1.042453,1.033387,1.030514,1.050914,1.051436,1.037905,1.049106,1.045592,1.014498,1.034188,1.040385,1.004240,1.016094,1.050727,1.050817,1.028441,1.013953,1.042294
0.399840,1.050198,1.039094,1.027120,1.017640,1.036624,1.041500,1.031401,1.030621,1.049413,1.050500,1.045990,1.026723,1.042766,1.028699,1.015170,1.026947,1.030077,1.027703,1.050826,0.995143,1.024956,1.042475,1.033409,1.030533,1.050923,1.051450,1.037919,1.049122,1.045608,1.014500,1.034204,1.040404,1.004259,1.016116,1.050747,1.050840,1.028449,1.013969,1.042295
0.408170,1.050199,1.039100,1.027131,1.017654,1.036639,1.041514,1.031415,1.030635,1.049420,1.050516,1.046006,1.026739,1.042783,1.028715,1.015188,1.026966,1.030093,1.027717,1.050847,0.995164,1.024976,1.042495,1.033430,1.030553,1.050931,1.051463,1.037934,1.049137,1.045623,1.014501,1.034220,1.040424,1.004279,1.016139,1.050767,1.050862,1.028458,1.013984,1.042296
0.416500,1.050201,1.039106,1.027142,1.017669,1.036653,1.041529,1.031429,1.030648,1.049426,1.050533,1.046022,1.026755,1.042799,1.028731,1.015206,1.026984,1.030108,1.027731,1.050867,0.995186,1.024995,1.042516,1.033451,1.030572,1.050939,1.051476,1.037948,1.049150,1.045637,1.014501,1.034236,1.040444,1.004297,1.016161,1.050787,1.050884,1.028465,1.013998,1.042296
0.424830,1.050202,1.039111,1.027152,1.017682,1.036667,1.041544,1.031443,1.030661,1.049432,1.050549,1.046038,1.026771,1.042815,1.028746,1.015223,1.027002,1.030124,1.027744,1.050887,0.995206,1.025014,1.042536,1.033472,1.030590,1.050947,1.051488,1.037961,1.049164,1.045650,1.014501,1.034252,1.040464,1.004316,1.016183,1.050806,1.050906,1.028472,1.014011,1.042297
0.433160,1.050202,1.039116,1.027162,1.017696,1.036681,1.041558,1.031456,1.030674,1.049438,1.050566,1.046053,1.026787,1.042831,1.028762,1.015240,1.027019,1.030138,1.027757,1.050907,0.995227,1.025033,1.042556,1.033492,1.030608,1.050953,1.051499,1.037974,1.049176,1.045662,1.014501,1.034268,1.040484,1.004335,1.016206,1.050826,1.050928,1.028478,1.014023,1.042298
0.441490,1.050203,1.039120,1.027172,1.017709,1.036695,1.041573,1.031469,1.030687,1.049444,1.050582,1.046069,1.026803,1.042847,1.028777,1.015256,1.027036,1.030153,1.027770,1.050927,0.995247,1.025051,1.042576,1.033513,1.030626,1.050960,1.051510,1.037986,1.049188,1.045674,1.014499,1.034284,1.040504,1.004353,1.016228,1.050845,1.050950,1.028485,1.014035,1.042298
0.449820,1.050203,1.039124,1.027181,1.017723,1.036709,1.041587,1.031483,1.030700,1.049450,1.050599,1.046085,1.026818,1.042863,1.028792,1.015273,1.027053,1.030167,1.027782,1.050946,0.995268,1.025070,1.042595,1.033533,1.030644,1.050965,1.051520,1.037998,1.049199,1.045685,1.014497,1.034300,1.040524,1.004371,1.016249,1.050864,1.050972,1.028490,1.014046,1.042299
0.458150,1.050204,1.039128,1.027190,1.017736,1.036723,1.041601,1.031496,1.030713,1.049456,1.050615,1.046100,1.026834,1.042879,1.028807,1.015289,1.027070,1.030181,1.027794,1.050966,0.995288,1.025088,1.042615,1.033553,1.030662,1.050971,1.051531,1.038010,1.049210,1.045696,1.014494,1.034316,1.040544,1.004389,1.016271,1.050883,1.050994,1.028496,1.014056,1.042299
0.466480,1.050204,1.039131,1.027199,1.017749,1.036737,1.041615,1.031509,1.030725,1.049462,1.050631,1.046116,1.026850,1.042895,1.028822,1.015305,1.027087,1.030194,1.027806,1.050985,0.995307,1.025106,1.042634,1.033573,1.030679,1.050976,1.051540,1.038022,1.049220,1.045706,1.014490,1.034333,1.040565,1.004407,1.016293,1.050903,1.051016,1.028500,1.014066,1.042300
0.474810,1.050204,1.039134,1.027208,1.017762,1.036751,1.041629,1.031522,1.030738,1.049468,1.050647,1.046131,1.026865,1.042911,1.028837,1.015321,1.027103,1.030208,1.027817,1.051004,0.995327,1.025124,1.042653,1.033593,1.030696,1.050980,1.051550,1.038033,1.049231,1.045716,1.014485,1.034349,1.040585,1.004425,1.016314,1.050922,1.051039,1.028505,1.014075,1.042300
0.483140,1.050204,1.039136,1.027216,1.017774,1.036764,1.041643,1.031535,1.030751,1.049473,1.050664,1.046147,1.026881,1.042927,1.028852,1.015337,1.027120,1.030221,1.027829,1.051023,0.995347,1.025142,1.042673,1.033613,1.030713,1.050984,1.051559,1.038044,1.049240,1.045726,1.014480,1.034365,1.040606,1.004442,1.016336,1.050941,1.051061,1.028509,1.014085,1.042300
0.491470,1.050204,1.039138,1.027225,1.017788,1.036778,1.041658,1.031549,1.030764,1.049479,1.050680,1.046163,1.026897,1.042943,1.028867,1.015353,1.027137,1.030235,1.027841,1.051042,0.995367,1.025160,1.042693,1.033633,1.030731,1.050988,1.051568,1.038055,1.049250,1.045736,1.014473,1.034382,1.040627,1.004460,1.016357,1.050960,1.051084,1.028514,1.014094,1.042301
0.499800,1.050203,1.039140,1.027233,1.017801,1.036792,1.041672,1.031562,1.030777,1.049485,1.050697,1.046178,1.026913,1.042959,1.028882,1.015369,1.027153,1.030248,1.027852,1.051061,0.995386,1.025178,1.042712,1.033653,1.030748,1.050991,1.051576,1.038066,1.049260,1.045745,1.014465,1.034398,1.040648,1.004478,1.016378,1.050979,1.051106,1.028517,1.014102,1.042301
0.508130,1.050203,1.039141,1.027241,1.017813,1.036806,1.041686,1.031575,1.030789,1.049491,1.050713,1.046194,1.026928,1.042975,1.028897,1.015385,1.027169,1.030261,1.027863,1.051080,0.995406,1.025196,1.042731,1.033673,1.030765,1.050994,1.051585,1.038076,1.049268,1.045753,1.014457,1.034415,1.040668,1.004495,1.016400,1.050998,1.051129,1.028520,1.014110,1.042301
0.516460,1.050202,1.039143,1.027249,1.017827,1.036820,1.041701,1.031589,1.030802,1.049497,1.050730,1.046210,1.026945,1.042991,1.028912,1.015401,1.027186,1.030274,1.027874,1.051099,0.995425,1.025214,1.042751,1.033693,1.030782,1.050997,1.051593,1.038087,1.049277,1.045762,1.014447,1.034431,1.040689,1.004512,1.016421,1.051017,1.051152,1.028524,1.014119,1.042302
0.524790,1.050201,1.039142,1.027256,1.017839,1.036834,1.041715,1.031602,1.030815,1.049502,1.050746,1.046225,1.026960,1.043007,1.028927,1.015417,1.027201,1.030287,1.027885,1.051117,0.995444,1.025231,1.042769,1.033713,1.030799,1.050998,1.051600,1.038096,1.049285,1.045770,1.014436,1.034448,1.040710,1.004529,1.016442,1.051035,1.051174,1.028526,1.014126,1.042302
0.533120,1.050200,1.039142,1.027263,1.017852,1.036847,1.041729,1.031615,1.030827,1.049508,1.050762,1.046241,1.026976,1.043022,1.028941,1.015432,1.027217,1.030299,1.027895,1.051135,0.995463,1.025248,1.042788,1.033732,1.030815,1.050999,1.051607,1.038105,1.049293,1.045777,1.014424,1.034464,1.040730,1.004545,1.016462,1.051054,1.051196,1.028528,1.014132,1.042302
0.541450,1.050199,1.039142,1.027270,1.017864,1.036861,1.041743,1.031628,1.030840,1.049513,1.050778,1.046256,1.026991,1.043038,1.028956,1.015447,1.027232,1.030311,1.027905,1.051153,0.995482,1.025265,1.042806,1.033751,1.030832,1.051000,1.051614,1.038115,1.049300,1.045785,1.014411,1.034481,1.040751,1.004562,1.016483,1.051072,1.051218,1.028529,1.014140,1.042302
