Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.008330,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.016660,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.024990,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.033320,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.041650,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.049980,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.058310,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.066640,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.074970,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.083300,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.091630,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.099960,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.108290,1.047847,1.049821,1.045224,1.038408,1.046437,1.048584,1.044431,1.042709,1.050009,1.049829,1.048658,1.039875,1.047272,1.043335,1.040907,1.043415,1.043547,1.043320,1.050018,0.990703,1.043854,1.050010,1.044055,1.046107,1.041317,1.050015,1.043865,1.039028,1.032441,1.019684,1.009800,0.997395,0.990560,1.002383,1.038396,1.050000,1.009176,0.990925,1.035583
0.116620,0.863317,0.685448,0.696687,0.807908,0.853658,0.859169,0.865419,0.868851,0.933910,0.848311,0.850886,0.835454,0.837160,0.811756,0.765237,0.745767,0.602241,0.636980,0.862198,0.856016,0.795239,0.851174,0.847580,0.775030,0.550253,0.053749,0.250499,0.237048,0.259205,0.819992,0.865182,0.833551,0.855105,0.903456,0.892884,0.917113,0.573917,0.328473,0.961609
0.124950,0.849816,0.666147,0.670014,0.773828,0.821851,0.827561,0.834493,0.838261,0.915578,0.815848,0.818680,0.802703,0.804058,0.777074,0.727199,0.707712,0.573386,0.608862,0.817554,0.813791,0.756446,0.811890,0.805891,0.733813,0.533513,0.050310,0.238506,0.205187,0.229824,0.804957,0.837800,0.805100,0.809667,0.862543,0.858073,0.870052,0.551815,0.295964,0.951955
0.133280,0.840060,0.652534,0.651796,0.750658,0.800035,0.805855,0.813229,0.817215,0.902663,0.793596,0.796592,0.780289,0.781441,0.753558,0.702022,0.682819,0.554294,0.590022,0.789527,0.786298,0.730921,0.785945,0.779124,0.706924,0.521814,0.048099,0.230569,0.185629,0.211344,0.793571,0.818758,0.785298,0.782908,0.835674,0.833860,0.842163,0.536518,0.275076,0.944790
0.141610,0.832644,0.642361,0.638502,0.733781,0.784053,0.789945,0.797621,0.801757,0.893021,0.777319,0.780426,0.763922,0.764936,0.736491,0.684159,0.665365,0.540759,0.576508,0.770649,0.767514,0.712935,0.767620,0.760637,0.688135,0.513160,0.046546,0.224942,0.172266,0.198623,0.784577,0.804705,0.770675,0.765670,0.817366,0.816121,0.824164,0.525401,0.260633,0.939258
0.149940,0.826751,0.634341,0.628169,0.720642,0.771581,0.777527,0.785424,0.789670,0.885433,0.764643,0.767827,0.751188,0.752099,0.723262,0.670569,0.652226,0.530476,0.566143,0.756955,0.753923,0.699360,0.753793,0.746889,0.674028,0.506404,0.045350,0.220667,0.161976,0.188935,0.777224,0.793730,0.759248,0.753496,0.804281,0.802461,0.811450,0.516909,0.249784,0.934852
0.158270,0.821905,0.627742,0.619719,0.709845,0.761335,0.767331,0.775396,0.779726,0.879208,0.754255,0.757496,0.740757,0.741586,0.712444,0.659623,0.641745,0.522214,0.557752,0.746408,0.743526,0.688529,0.742791,0.736050,0.662782,0.500893,0.044351,0.217232,0.153133,0.180825,0.771056,0.784753,0.749893,0.744328,0.794408,0.791496,0.801827,0.510128,0.240956,0.931265
0.166600,0.817808,0.622122,0.612525,0.700598,0.752576,0.758619,0.766821,0.771219,0.873937,0.745393,0.748678,0.731861,0.732618,0.703219,0.650383,0.632962,0.515256,0.550652,0.737821,0.735125,0.679470,0.733631,0.727067,0.653348,0.496235,0.043472,0.214339,0.144952,0.173576,0.765779,0.777135,0.741943,0.736992,0.786541,0.782368,0.794089,0.504497,0.233331,0.928302
0.174930,0.814273,0.617213,0.606218,0.692446,0.744876,0.750967,0.759285,0.763740,0.869371,0.737615,0.740937,0.724051,0.724743,0.695111,0.642303,0.625319,0.509184,0.544441,0.730506,0.728002,0.671611,0.725727,0.719327,0.645121,0.492194,0.042678,0.211815,0.137167,0.166915,0.761195,0.770499,0.735000,0.730828,0.779956,0.774533,0.787566,0.499672,0.226557,0.925832
0.183260,0.811177,0.612844,0.600572,0.685124,0.737981,0.744117,0.752540,0.757046,0.865357,0.730650,0.734006,0.717059,0.717687,0.687836,0.635056,0.618481,0.503745,0.538876,0.724050,0.721723,0.664602,0.718717,0.712463,0.637743,0.488623,0.041966,0.209553,0.129854,0.160862,0.757169,0.764608,0.728813,0.725445,0.774211,0.767635,0.781875,0.495437,0.220570,0.923765
0.191590,0.808434,0.608903,0.595442,0.678463,0.731727,0.737907,0.746426,0.750981,0.861791,0.724326,0.727715,0.710708,0.711273,0.681210,0.628430,0.612234,0.498776,0.533798,0.718196,0.716021,0.658215,0.712360,0.706231,0.630984,0.485429,0.041347,0.207487,0.123334,0.155621,0.753601,0.759310,0.723220,0.720605,0.769039,0.761432,0.776763,0.491655,0.215486,0.922036
0.199920,0.947946,0.885697,0.862998,0.853050,0.877118,0.880743,0.881075,0.881566,0.948840,0.876803,0.877196,0.865347,0.870508,0.857381,0.840175,0.841138,0.843831,0.849678,0.857439,0.813368,0.846415,0.859569,0.851536,0.838503,0.851183,0.790859,0.837517,0.716979,0.725838,0.903796,0.868089,0.846859,0.818174,0.838068,0.865784,0.870473,0.812776,0.699240,0.977697
0.208250,0.963274,0.911600,0.892238,0.882476,0.903698,0.907074,0.906585,0.906669,0.964463,0.904106,0.904202,0.892934,0.898538,0.887228,0.873920,0.875822,0.876998,0.881392,0.893642,0.845687,0.879803,0.891432,0.885347,0.874332,0.881435,0.833879,0.870390,0.769927,0.776386,0.920396,0.890244,0.870293,0.853715,0.868147,0.892031,0.906713,0.844636,0.747341,0.986731
0.216580,0.973940,0.929146,0.911873,0.902367,0.921799,0.925022,0.924003,0.923826,0.975397,0.922664,0.922574,0.911659,0.917533,0.907322,0.896227,0.898625,0.898906,0.902453,0.917094,0.867336,0.901948,0.912780,0.907512,0.897809,0.901556,0.861506,0.892101,0.803307,0.808574,0.932316,0.905570,0.886452,0.875902,0.888732,0.910572,0.929447,0.866038,0.778268,0.993438
0.224910,0.981689,0.941669,0.925750,0.916488,0.934705,0.937825,0.936446,0.936091,0.983368,0.935867,0.935654,0.924970,0.931017,0.921518,0.911730,0.914392,0.914128,0.917170,0.932996,0.882197,0.917392,0.927803,0.922832,0.913985,0.915819,0.880532,0.907186,0.825869,0.830468,0.941322,0.916624,0.898069,0.890557,0.902990,0.924172,0.944538,0.881224,0.799397,0.998611
0.233240,0.987600,0.951161,0.936108,0.927046,0.944360,0.947403,0.945765,0.945283,0.989433,0.945713,0.945419,0.934892,0.941059,0.932059,0.923069,0.925868,0.925268,0.928011,0.944315,0.892732,0.928703,0.938878,0.933982,0.925732,0.926673,0.894941,0.918227,0.842901,0.846933,0.948477,0.924937,0.906781,0.900839,0.913084,0.934480,0.955187,0.892686,0.815192,1.002749
0.241570,0.992285,0.958688,0.944150,0.935250,0.951849,0.954827,0.953002,0.952429,0.994206,0.953314,0.952966,0.942550,0.948802,0.940168,0.931651,0.934510,0.933712,0.936293,0.952625,0.900416,0.937249,0.947276,0.942360,0.934581,0.935360,0.906679,0.926596,0.856964,0.860363,0.954359,0.931386,0.913520,0.908283,0.920437,0.942445,0.962977,0.901743,0.827902,1.006153
0.249900,0.996097,0.964823,0.950553,0.941794,0.957809,0.960730,0.958770,0.958131,0.998060,0.959326,0.958944,0.948608,0.954919,0.946557,0.938301,0.941179,0.940267,0.942773,0.958906,0.906194,0.943841,0.953761,0.948794,0.941429,0.942497,0.916591,0.933092,0.869084,0.871772,0.959281,0.936506,0.918847,0.913864,0.925956,0.948668,0.968853,0.909096,0.838532,1.009008
