Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.008330,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.016660,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.024990,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.033320,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.041650,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.049980,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.058310,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
0.066640,1.046778,1.047128,1.043648,1.037127,1.045673,1.048028,1.043365,1.041477,1.049996,1.049085,1.048109,1.041323,1.046627,1.042438,1.040400,1.043576,1.043793,1.042975,1.050016,0.990222,1.044313,1.050008,1.044957,1.045776,1.040789,1.050023,1.044729,1.037670,1.030106,1.015479,1.012804,0.995239,0.990074,1.000665,1.036016,1.049998,1.007965,0.987130,1.036800
