Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.083300,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.091630,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.099960,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.108290,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.116620,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.124950,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.133280,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.141610,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.149940,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.158270,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.166600,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.174930,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.183260,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.191590,1.049780,1.035638,1.025922,1.019918,1.036234,1.040979,1.030247,1.028502,1.048727,1.050029,1.045634,1.028569,1.042878,1.029814,1.017089,1.028975,1.030822,1.027850,1.050042,0.992888,1.027243,1.042313,1.032199,1.033926,1.050039,1.050094,1.037454,1.047052,1.044518,1.008268,1.033943,1.036522,1.001866,1.013208,1.050000,1.050000,1.029310,1.015439,1.043336
0.199920,1.044600,1.027113,1.012220,0.996510,1.001537,1.003210,0.996867,0.997197,1.033686,1.021618,1.014118,0.999328,1.015893,1.006757,1.003767,1.019274,1.020432,1.016190,1.043981,0.988631,1.019172,1.035933,1.025904,1.025243,1.042476,1.042270,1.028489,1.041186,1.038979,1.003551,0.936420,1.018131,0.997644,1.010070,1.045500,1.045960,1.024108,1.011050,1.040241
0.208250,1.043588,1.025291,1.009647,0.993072,0.998206,0.999904,0.993549,0.993860,1.031924,1.018474,1.010918,0.996142,1.012720,1.003522,1.000900,1.016683,1.017937,1.013661,1.041657,0.986654,1.016748,1.033711,1.023602,1.022663,1.040728,1.040275,1.026272,1.039416,1.037301,1.002415,0.933332,1.015603,0.995567,1.008294,1.043718,1.043814,1.022615,1.009621,1.039711
0.216580,1.042776,1.023820,1.007631,0.990501,0.995730,0.997445,0.991098,0.991404,1.030593,1.016106,1.008516,0.993745,1.010326,1.001070,0.998659,1.014625,1.015956,1.011664,1.039821,0.985041,1.014793,1.031892,1.021743,1.020604,1.039307,1.038656,1.024493,1.037953,1.035903,1.001465,0.931034,1.013660,0.993989,1.006821,1.042203,1.042144,1.021362,1.008411,1.039287
0.224910,1.042094,1.022577,1.005959,0.988425,0.993740,0.995468,0.989133,0.989438,1.029514,1.014189,1.006577,0.991805,1.008386,0.999077,0.996804,1.012904,1.014300,1.009999,1.038288,0.983679,1.013143,1.030345,1.020174,1.018879,1.038101,1.037283,1.022996,1.036697,1.034699,1.000640,0.929186,1.012082,0.992692,1.005574,1.040885,1.040770,1.020280,1.007358,1.038933
0.233240,1.041509,1.021508,1.004535,0.986670,0.992064,0.993804,0.987481,0.987787,1.028609,1.012574,1.004944,0.990170,1.006750,0.997392,0.995225,1.011433,1.012884,1.008579,1.036982,0.982511,1.011727,1.029012,1.018830,1.017400,1.037060,1.036100,1.021711,1.035605,1.033651,0.999915,0.927631,1.010756,0.991597,1.004504,1.039734,1.039615,1.019338,1.006441,1.038633
0.241570,1.041007,1.020592,1.003321,0.985162,0.990629,0.992379,0.986068,0.986373,1.027842,1.011192,1.003547,0.988771,1.005350,0.995950,0.993872,1.010171,1.011672,1.007365,1.035863,0.981502,1.010512,1.027868,1.017679,1.016127,1.036164,1.035082,1.020608,1.034660,1.032747,0.999283,0.926300,1.009628,0.990662,1.003584,1.038735,1.038641,1.018523,1.005650,1.038379
0.249900,1.040583,1.019819,1.002298,0.983871,0.989405,0.991165,0.984864,0.985169,1.027202,1.010013,1.002355,0.987578,1.004156,0.994723,0.992722,1.009100,1.010646,1.006339,1.034911,0.980637,1.009484,1.026899,1.016707,1.015039,1.035403,1.034219,1.019674,1.033856,1.031982,0.998741,0.925166,1.008667,0.989864,1.002795,1.037883,1.037829,1.017827,1.004984,1.038169
0.258230,1.040231,1.019180,1.001454,0.982783,0.988378,0.990146,0.983854,0.984160,1.026678,1.009020,1.001354,0.986574,1.003152,0.993693,0.991761,1.008207,1.009794,1.005490,1.034112,0.979901,1.008631,1.026095,1.015904,1.014127,1.034771,1.033504,1.018899,1.033189,1.031351,0.998285,0.924213,1.007855,0.989192,1.002127,1.037169,1.037166,1.017245,1.004441,1.038000
0.266560,1.039946,1.018665,1.000775,0.981884,0.987531,0.989307,0.983023,0.983330,1.026261,1.008198,1.000527,0.985744,1.002322,0.992846,0.990973,1.007477,1.009101,1.004803,1.033454,0.979286,1.007939,1.025444,1.015256,1.013375,1.034259,1.032927,1.018272,1.032650,1.030847,0.997912,0.923429,1.007175,0.988632,1.001570,1.036585,1.036640,1.016768,1.004013,1.037867
0.274890,1.039719,1.018259,1.000239,0.981155,0.986846,0.988627,0.982351,0.982660,1.025938,1.007527,0.999854,0.985068,1.001646,0.992160,0.990338,1.006891,1.008548,1.004257,1.032919,0.978779,1.007388,1.024928,1.014746,1.012767,1.033853,1.032472,1.017775,1.032228,1.030458,0.997611,0.922794,1.006612,0.988173,1.001116,1.036116,1.036237,1.016382,1.003690,1.037768
0.283220,1.039543,1.017941,0.999820,0.980568,0.986296,0.988081,0.981815,0.982126,1.025692,1.006983,0.999310,0.984522,1.001099,0.991609,0.989830,1.006425,1.008112,1.003828,1.032490,0.978365,1.006954,1.024524,1.014350,1.012279,1.033536,1.032120,1.017386,1.031904,1.030165,0.997372,0.922284,1.006145,0.987801,1.000751,1.035744,1.035940,1.016074,1.003456,1.037697
0.291550,1.039405,1.017692,0.999491,0.980096,0.985853,0.987641,0.981383,0.981697,1.025504,1.006538,0.998868,0.984077,1.000654,0.991162,0.989421,1.006053,1.007765,1.003487,1.032145,0.978030,1.006612,1.024208,1.014043,1.011888,1.033288,1.031847,1.017081,1.031659,1.029949,0.997183,0.921872,1.005755,0.987499,1.000462,1.035447,1.035728,1.015826,1.003292,1.037650
0.299880,1.039295,1.017488,0.999222,0.979705,0.985487,0.987276,0.981027,0.981344,1.025358,1.006166,0.998499,0.983705,1.000281,0.990791,0.989081,1.005746,1.007481,1.003209,1.031863,0.977755,1.006332,1.023953,1.013799,1.011565,1.033090,1.031631,1.016836,1.031470,1.029787,0.997029,0.921531,1.005422,0.987250,1.000234,1.035206,1.035578,1.015621,1.003178,1.037620
0.308210,1.039205,1.017312,0.998987,0.979367,0.985169,0.986959,0.980720,0.981040,1.025236,1.005839,0.998177,0.983380,0.999954,0.990465,0.988784,1.005479,1.007234,1.002966,1.031621,0.977524,1.006090,1.023734,1.013594,1.011284,1.032923,1.031449,1.016625,1.031318,1.029659,0.996900,0.921235,1.005127,0.987038,1.000052,1.034998,1.035471,1.015443,1.003095,1.037603
0.316540,1.039125,1.017146,0.998765,0.979055,0.984875,0.986667,0.980436,0.980759,1.025127,1.005537,0.997878,0.983078,0.999651,0.990161,0.988504,1.005230,1.007003,1.002737,1.031402,0.977321,1.005863,1.023531,1.013405,1.011025,1.032770,1.031283,1.016430,1.031183,1.029547,0.996783,0.920962,1.004855,0.986849,0.999901,1.034808,1.035388,1.015279,1.003027,1.037595
0.324870,1.039050,1.016979,0.998539,0.978748,0.984586,0.986379,0.980157,0.980484,1.025019,1.005240,0.997584,0.982782,0.999352,0.989860,0.988226,1.004982,1.006771,1.002506,1.031192,0.977132,1.005634,1.023328,1.013216,1.010768,1.032620,1.031118,1.016235,1.031051,1.029437,0.996671,0.920693,1.004593,0.986670,0.999770,1.034621,1.035314,1.015119,1.002962,1.037593
0.333200,1.038974,1.016803,0.998299,0.978432,0.984289,0.986083,0.979871,0.980201,1.024906,1.004937,0.997284,0.982478,0.999046,0.989549,0.987934,1.004721,1.006526,1.002261,1.030978,0.976948,1.005392,1.023114,1.013016,1.010501,1.032464,1.030944,1.016030,1.030912,1.029318,0.996559,0.920417,1.004333,0.986493,0.999647,1.034428,1.035239,1.014955,1.002889,1.037595
0.341530,1.038895,1.016614,0.998039,0.978099,0.983977,0.985773,0.979569,0.979903,1.024785,1.004620,0.996970,0.982160,0.998725,0.989220,0.987624,1.004442,1.006263,1.001998,1.030754,0.976760,1.005131,1.022882,1.012799,1.010218,1.032297,1.030756,1.015808,1.030759,1.029187,0.996444,0.920126,1.004068,0.986312,0.999526,1.034224,1.035155,1.014785,1.002803,1.037598
0.349860,1.038813,1.016413,0.997758,0.977745,0.983647,0.985444,0.979250,0.979588,1.024656,1.004288,0.996639,0.981826,0.998388,0.988871,0.987293,1.004144,1.005982,1.001715,1.030519,0.976566,1.004849,1.022632,1.012562,1.009915,1.032120,1.030552,1.015569,1.030592,1.029040,0.996325,0.919820,1.003797,0.986125,0.999401,1.034007,1.035058,1.014606,1.002704,1.037603
0.358190,1.038728,1.016201,0.997462,0.977374,0.983302,0.985101,0.978916,0.979257,1.024519,1.003943,0.996294,0.981478,0.998036,0.988505,0.986943,1.003828,1.005683,1.001415,1.030271,0.976364,1.004549,1.022364,1.012308,1.009594,1.031932,1.030334,1.015316,1.030411,1.028879,0.996203,0.919499,1.003520,0.985931,0.999271,1.033778,1.034949,1.014420,1.002593,1.037610
0.366520,1.038642,1.015982,0.997155,0.976989,0.982945,0.984747,0.978572,0.978917,1.024379,1.003588,0.995939,0.981119,0.997673,0.988127,0.986580,1.003499,1.005373,1.001104,1.030015,0.976155,1.004237,1.022085,1.012041,1.009260,1.031739,1.030107,1.015051,1.030221,1.028709,0.996081,0.919168,1.003241,0.985731,0.999136,1.033541,1.034828,1.014230,1.002472,1.037618
0.374850,1.038557,1.015763,0.996844,0.976599,0.982585,0.984389,0.978224,0.978573,1.024239,1.003229,0.995581,0.980757,0.997307,0.987745,0.986211,1.003165,1.005058,1.000789,1.029754,0.975942,1.003918,1.021801,1.011768,1.008920,1.031545,1.029876,1.014783,1.030026,1.028534,0.995960,0.918834,1.002963,0.985530,0.998996,1.033300,1.034700,1.014041,1.002348,1.037628
0.383180,1.038474,1.015548,0.996537,0.976211,0.982228,0.984035,0.977880,0.978233,1.024104,1.002875,0.995227,0.980399,0.996945,0.987365,0.985844,1.002832,1.004746,1.000476,1.029494,0.975728,1.003601,1.021516,1.011494,1.008580,1.031354,1.029647,1.014516,1.029832,1.028360,0.995846,0.918503,1.002690,0.985330,0.998855,1.033061,1.034567,1.013855,1.002223,1.037641
0.391510,1.038396,1.015343,0.996241,0.975833,0.981882,0.983692,0.977547,0.977903,1.023978,1.002531,0.994883,0.980051,0.996593,0.986996,0.985485,1.002506,1.004442,1.000174,1.029240,0.975519,1.003291,1.021239,1.011227,1.008247,1.031171,1.029426,1.014258,1.029644,1.028193,0.995739,0.918182,1.002428,0.985135,0.998716,1.032828,1.034435,1.013677,1.002104,1.037658
0.399840,1.038324,1.015150,0.995961,0.975472,0.981552,0.983364,0.977230,0.977590,1.023862,1.002203,0.994555,0.979719,0.996257,0.986643,0.985142,1.002195,1.004152,0.999885,1.028997,0.975317,1.002994,1.020974,1.010971,1.007927,1.031001,1.029218,1.014013,1.029467,1.028036,0.995644,0.917876,1.002179,0.984949,0.998582,1.032605,1.034306,1.013510,1.001994,1.037680
0.408170,1.038261,1.014973,0.995700,0.975133,0.981243,0.983058,0.976934,0.977298,1.023759,1.001894,0.994247,0.979407,0.995940,0.986310,0.984817,1.001900,1.003879,0.999616,1.028767,0.975125,1.002715,1.020723,1.010729,1.007624,1.030844,1.029025,1.013785,1.029305,1.027892,0.995561,0.917590,1.001946,0.984773,0.998456,1.032394,1.034183,1.013355,1.001895,1.037706
0.416500,1.038206,1.014813,0.995461,0.974818,0.980957,0.982774,0.976661,0.977029,1.023671,1.001607,0.993962,0.979117,0.995646,0.986001,0.984513,1.001626,1.003626,0.999366,1.028552,0.974946,1.002454,1.020490,1.010504,1.007341,1.030704,1.028850,1.013575,1.029158,1.027764,0.995492,0.917325,1.001732,0.984611,0.998339,1.032198,1.034069,1.013214,1.001808,1.037737
0.424830,1.038159,1.014670,0.995242,0.974528,0.980695,0.982514,0.976411,0.976783,1.023596,1.001343,0.993699,0.978850,0.995376,0.985716,0.984231,1.001371,1.003393,0.999137,1.028354,0.974780,1.002212,1.020273,1.010296,1.007078,1.030579,1.028691,1.013383,1.029027,1.027651,0.995437,0.917082,1.001537,0.984462,0.998234,1.032016,1.033963,1.013087,1.001735,1.037773
0.433160,1.038121,1.014543,0.995044,0.974262,0.980455,0.982277,0.976184,0.976560,1.023534,1.001101,0.993459,0.978605,0.995127,0.985453,0.983971,1.001136,1.003179,0.998927,1.028172,0.974629,1.001988,1.020073,1.010104,1.006834,1.030470,1.028549,1.013208,1.028911,1.027551,0.995395,0.916860,1.001361,0.984327,0.998140,1.031848,1.033867,1.012973,1.001673,1.037813
0.441490,1.038089,1.014430,0.994864,0.974019,0.980237,0.982061,0.975977,0.976357,1.023483,1.000880,0.993240,0.978381,0.994899,0.985211,0.983729,1.000918,1.002981,0.998734,1.028005,0.974490,1.001780,1.019888,1.009926,1.006607,1.030373,1.028422,1.013050,1.028808,1.027464,0.995366,0.916658,1.001202,0.984204,0.998057,1.031691,1.033778,1.012870,1.001620,1.037857
0.449820,1.038064,1.014329,0.994699,0.973795,0.980037,0.981863,0.975788,0.976173,1.023443,1.000677,0.993038,0.978175,0.994689,0.984988,0.983503,1.000714,1.002798,0.998556,1.027850,0.974364,1.001585,1.019714,1.009759,1.006396,1.030289,1.028306,1.012904,1.028716,1.027387,0.995348,0.916473,1.001059,0.984092,0.997984,1.031545,1.033696,1.012778,1.001576,1.037905
0.458150,1.038045,1.014238,0.994545,0.973587,0.979853,0.981680,0.975615,0.976003,1.023410,1.000489,0.992853,0.977985,0.994495,0.984780,0.983291,1.000522,1.002626,0.998389,1.027706,0.974248,1.001401,1.019549,1.009602,1.006197,1.030213,1.028200,1.012768,1.028632,1.027318,0.995339,0.916302,1.000931,0.983989,0.997920,1.031406,1.033619,1.012694,1.001537,1.037956
0.466480,1.038030,1.014155,0.994402,0.973393,0.979681,0.981510,0.975454,0.975846,1.023384,1.000314,0.992680,0.977807,0.994314,0.984584,0.983089,1.000340,1.002463,0.998232,1.027570,0.974140,1.001225,1.019391,1.009451,1.006008,1.030145,1.028101,1.012641,1.028554,1.027253,0.995340,0.916144,1.000816,0.983894,0.997863,1.031274,1.033545,1.012616,1.001501,1.038010
0.474810,1.038018,1.014078,0.994265,0.973209,0.979520,0.981350,0.975303,0.975699,1.023364,1.000151,0.992517,0.977641,0.994143,0.984399,0.982895,1.000164,1.002307,0.998081,1.027440,0.974038,1.001055,1.019238,1.009305,1.005825,1.030082,1.028008,1.012519,1.028481,1.027192,0.995349,0.915994,1.000712,0.983806,0.997812,1.031145,1.033473,1.012544,1.001467,1.038065
0.483140,1.038009,1.014007,0.994135,0.973033,0.979366,0.981199,0.975160,0.975560,1.023347,0.999996,0.992364,0.977483,0.993981,0.984221,0.982707,0.999993,1.002156,0.997936,1.027315,0.973942,1.000888,1.019088,1.009162,1.005648,1.030025,1.027918,1.012402,1.028411,1.027133,0.995364,0.915853,1.000619,0.983721,0.997765,1.031020,1.033403,1.012476,1.001434,1.038122
0.491470,1.038004,1.013941,0.994009,0.972865,0.979220,0.981054,0.975024,0.975428,1.023334,0.999849,0.992218,0.977332,0.993827,0.984050,0.982524,0.999826,1.002009,0.997795,1.027194,0.973850,1.000725,1.018940,1.009021,1.005475,1.029970,1.027832,1.012288,1.028342,1.027076,0.995386,0.915718,1.000534,0.983641,0.997721,1.030896,1.033333,1.012412,1.001400,1.038181
0.499800,1.038000,1.013879,0.993888,0.972702,0.979081,0.980916,0.974894,0.975302,1.023325,0.999710,0.992079,0.977189,0.993679,0.983886,0.982346,0.999662,1.001865,0.997658,1.027077,0.973761,1.000564,1.018795,1.008882,1.005305,1.029919,1.027748,1.012177,1.028275,1.027019,0.995413,0.915589,1.000458,0.983564,0.997680,1.030774,1.033263,1.012352,1.001366,1.038242
0.508130,1.037999,1.013821,0.993771,0.972546,0.978947,0.980785,0.974771,0.975181,1.023318,0.999578,0.991947,0.977053,0.993539,0.983727,0.982172,0.999503,1.001725,0.997525,1.026962,0.973674,1.000407,1.018652,1.008746,1.005139,1.029872,1.027667,1.012070,1.028210,1.026963,0.995446,0.915466,1.000391,0.983490,0.997640,1.030655,1.033194,1.012294,1.001332,1.038303
0.516460,1.038000,1.013767,0.993659,0.972396,0.978820,0.980660,0.974653,0.975068,1.023316,0.999453,0.991822,0.976923,0.993406,0.983576,0.982004,0.999348,1.001590,0.997397,1.026850,0.973591,1.000253,1.018512,1.008613,1.004978,1.029828,1.027589,1.011966,1.028147,1.026909,0.995483,0.915349,1.000333,0.983418,0.997603,1.030538,1.033126,1.012241,1.001298,1.038366
0.524790,1.038003,1.013719,0.993553,0.972253,0.978700,0.980542,0.974543,0.974960,1.023317,0.999336,0.991704,0.976802,0.993280,0.983431,0.981841,0.999198,1.001460,0.997275,1.026743,0.973511,1.000104,1.018377,1.008483,1.004821,1.029788,1.027515,1.011867,1.028086,1.026858,0.995526,0.915239,1.000283,0.983350,0.997567,1.030424,1.033059,1.012191,1.001266,1.038430
0.533120,1.038009,1.013676,0.993454,0.972119,0.978588,0.980432,0.974440,0.974861,1.023322,0.999229,0.991596,0.976689,0.993164,0.983295,0.981686,0.999054,1.001336,0.997159,1.026640,0.973434,0.999961,1.018246,1.008358,1.004671,1.029752,1.027446,1.011773,1.028030,1.026809,0.995573,0.915136,1.000243,0.983286,0.997534,1.030314,1.032995,1.012146,1.001235,1.038496
0.541450,1.038018,1.013639,0.993362,0.971993,0.978484,0.980331,0.974346,0.974770,1.023332,0.999130,0.991496,0.976586,0.993057,0.983169,0.981539,0.998917,1.001219,0.997050,1.026542,0.973361,0.999825,1.018121,1.008240,1.004528,1.029722,1.027382,1.011685,1.027977,1.026765,0.995625,0.915042,1.000213,0.983225,0.997503,1.030209,1.032934,1.012106,1.001207,1.038563
