Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048113,1.042507,1.030319,1.022766,1.040862,1.045315,1.036936,1.035910,1.050007,1.050025,1.047010,1.028257,1.042894,1.029954,1.014744,1.026566,1.029888,1.028755,1.050040,0.995420,1.024811,1.042563,1.034308,1.030793,1.050026,1.050061,1.037908,1.045758,1.041344,1.019841,1.037606,1.029558,1.003654,1.016097,1.050000,1.050000,1.024089,1.006379,1.038868
0.083300,1.048113,1.042507,1.030319,1.022766,1.040862,1.045315,1.036936,1.035910,1.050007,1.050025,1.047010,1.028257,1.042894,1.029954,1.014744,1.026566,1.029888,1.028755,1.050040,0.995420,1.024811,1.042563,1.034308,1.030793,1.050026,1.050061,1.037908,1.045758,1.041344,1.019841,1.037606,1.029558,1.003654,1.016097,1.050000,1.050000,1.024089,1.006379,1.038868
0.091630,1.048113,1.042507,1.030319,1.022766,1.040862,1.045315,1.036936,1.035910,1.050007,1.050025,1.047010,1.028257,1.042894,1.029954,1.014744,1.026566,1.029888,1.028755,1.050040,0.995420,1.024811,1.042563,1.034308,1.030793,1.050026,1.050061,1.037908,1.045758,1.041344,1.019841,1.037606,1.029558,1.003654,1.016097,1.050000,1.050000,1.024089,1.006379,1.038868
0.099960,1.048113,1.042507,1.030319,1.022766,1.040862,1.045315,1.036936,1.035910,1.050007,1.050025,1.047010,1.028257,1.042894,1.029954,1.014744,1.026566,1.029888,1.028755,1.050040,0.995420,1.024811,1.042563,1.034308,1.030793,1.050026,1.050061,1.037908,1.045758,1.041344,1.019841,1.037606,1.029558,1.003654,1.016097,1.050000,1.050000,1.024089,1.006379,1.038868
0.108290,1.048113,1.042507,1.030319,1.022766,1.040862,1.045315,1.036936,1.035910,1.050007,1.050025,1.047010,1.028257,1.042894,1.029954,1.014744,1.026566,1.029888,1.028755,1.050040,0.995420,1.024811,1.042563,1.034308,1.030793,1.050026,1.050061,1.037908,1.045758,1.041344,1.019841,1.037606,1.029558,1.003654,1.016097,1.050000,1.050000,1.024089,1.006379,1.038868
0.116620,0.817163,0.938016,0.914869,0.858340,0.795700,0.802983,0.738416,0.708292,0.139940,0.863384,0.842102,0.836656,0.864643,0.874482,0.924242,0.957529,0.948260,0.934375,1.009047,0.966695,0.969912,1.000965,0.993159,0.968452,0.957741,0.973079,0.959029,0.985890,0.984502,0.963457,0.882688,0.905040,0.975660,0.995666,1.022139,1.025191,0.955711,0.959827,0.735437
0.124950,0.805270,0.924138,0.896740,0.833646,0.772687,0.780338,0.715558,0.685252,0.135388,0.841662,0.820062,0.814643,0.842695,0.852014,0.904955,0.940332,0.931166,0.916878,0.993624,0.953491,0.954451,0.987132,0.978765,0.951374,0.943903,0.958208,0.943184,0.972047,0.971420,0.954780,0.864002,0.887385,0.961588,0.983945,1.011277,1.011631,0.942548,0.948466,0.724805
0.133280,0.796335,0.914022,0.883984,0.817002,0.757323,0.765179,0.700488,0.670175,0.132409,0.826849,0.805126,0.799671,0.827719,0.836657,0.891405,0.928066,0.918981,0.904465,0.982611,0.943738,0.943264,0.976958,0.968326,0.939147,0.933778,0.947425,0.931790,0.961928,0.961811,0.948184,0.851061,0.874919,0.951852,0.975106,1.002899,1.002057,0.932648,0.940034,0.716626
0.141610,0.789514,0.906268,0.874430,0.804924,0.746245,0.754232,0.689714,0.659452,0.130290,0.816017,0.794249,0.788746,0.816762,0.825402,0.881289,0.918819,0.909789,0.895124,0.974341,0.936319,0.934734,0.969110,0.960368,0.929914,0.926008,0.939196,0.923145,0.954163,0.954410,0.942942,0.841519,0.865615,0.944672,0.968360,0.996206,0.994960,0.924913,0.933493,0.710403
0.149940,0.784269,0.900071,0.866872,0.795531,0.737668,0.745751,0.681409,0.651209,0.128662,0.807575,0.785789,0.780243,0.808216,0.816604,0.873309,0.911491,0.902499,0.887720,0.967863,0.930488,0.927918,0.962792,0.954023,0.922593,0.919795,0.932627,0.916265,0.947938,0.948463,0.938629,0.834085,0.858316,0.939140,0.963068,0.990687,0.989462,0.918664,0.928211,0.705765
0.158270,0.780236,0.894951,0.860623,0.787798,0.730629,0.738794,0.674603,0.644455,0.127327,0.800641,0.778842,0.773260,0.801189,0.809356,0.866711,0.905431,0.896468,0.881597,0.962579,0.925741,0.922248,0.957513,0.948760,0.916534,0.914663,0.927183,0.910570,0.942759,0.943510,0.934988,0.828024,0.852341,0.934689,0.958785,0.986008,0.985016,0.913469,0.923800,0.702425
0.166600,0.777160,0.890622,0.855295,0.781167,0.724611,0.732851,0.668780,0.638672,0.126185,0.794724,0.772913,0.767300,0.795189,0.803153,0.861063,0.900252,0.891322,0.876373,0.958125,0.921750,0.917386,0.952977,0.944259,0.911351,0.910318,0.922545,0.905713,0.938329,0.939271,0.931859,0.822915,0.847290,0.930981,0.955208,0.981954,0.981297,0.909055,0.920020,0.700155
0.174930,0.774860,0.886905,0.850659,0.775335,0.719332,0.727644,0.663665,0.633586,0.125180,0.789549,0.767724,0.762086,0.789937,0.797715,0.856113,0.895725,0.886834,0.871823,0.954273,0.918300,0.913125,0.948999,0.940323,0.906810,0.906580,0.918516,0.901488,0.934464,0.935576,0.929140,0.818507,0.842917,0.927805,0.952138,0.978384,0.978102,0.905241,0.916724,0.698772
0.183260,0.773197,0.883686,0.846581,0.770132,0.714635,0.723016,0.659110,0.629051,0.124284,0.784957,0.763118,0.757457,0.785273,0.792880,0.851710,0.891710,0.882870,0.867810,0.950881,0.915256,0.909341,0.945465,0.936832,0.902771,0.903333,0.914976,0.897765,0.931052,0.932316,0.926765,0.814650,0.839074,0.925029,0.949446,0.975206,0.975311,0.901911,0.913818,0.698128
0.191590,0.772065,0.880886,0.842971,0.765459,0.710429,0.718874,0.655027,0.624982,0.123480,0.780850,0.758997,0.753317,0.781100,0.788548,0.847760,0.888117,0.879339,0.864245,0.947856,0.912531,0.905952,0.942299,0.933709,0.899144,0.900497,0.911842,0.894460,0.928016,0.929421,0.924684,0.811243,0.835660,0.922568,0.947051,0.972356,0.972844,0.898981,0.911238,0.698102
0.199920,0.984081,0.971179,0.940238,0.903489,0.918541,0.924538,0.909503,0.904752,0.911042,0.938255,0.932211,0.915019,0.931143,0.918653,0.921323,0.943386,0.946284,0.942600,0.979104,0.933653,0.948877,0.973787,0.964831,0.948514,0.979642,0.976172,0.959819,0.977366,0.976206,0.972761,0.941539,0.939963,0.943266,0.961451,0.992411,0.990569,0.956483,0.949229,0.979836
0.208250,0.997992,0.983126,0.955591,0.925043,0.941050,0.946729,0.933275,0.929385,0.935846,0.958274,0.952954,0.935357,0.951081,0.938317,0.936791,0.956735,0.959932,0.956903,0.990628,0.943161,0.960479,0.983780,0.975330,0.961538,0.991280,0.988102,0.972501,0.988090,0.986308,0.979778,0.958983,0.955551,0.953768,0.969716,0.999731,1.000444,0.966941,0.957862,0.994854
0.216580,1.009135,0.991865,0.966281,0.939266,0.955774,0.961277,0.948671,0.945250,0.951822,0.971612,0.966698,0.948871,0.964375,0.951460,0.947427,0.966092,0.969521,0.966918,0.998783,0.950135,0.968736,0.991024,0.982846,0.970686,0.999804,0.996671,0.981511,0.995817,0.993631,0.985095,0.970829,0.966305,0.961016,0.975961,1.005321,1.007422,0.974783,0.964188,1.007449
0.224910,1.018275,0.998623,0.974238,0.949344,0.966137,0.971531,0.959423,0.956283,0.962931,0.981125,0.976461,0.958493,0.973868,0.960878,0.955223,0.973058,0.976685,0.974394,1.004865,0.955393,0.974970,0.996575,0.988539,0.977493,1.006390,1.003188,0.988304,1.001701,0.999237,0.989342,0.979365,0.974143,0.966344,0.980719,1.009781,1.012612,0.980921,0.969075,1.018092
0.233240,1.025892,1.004080,0.980506,0.956999,0.973964,0.979279,0.967506,0.964557,0.971262,0.988357,0.983870,0.965804,0.981095,0.968076,0.961274,0.978521,0.982325,0.980282,1.009599,0.959487,0.979919,1.001034,0.993067,0.982823,1.011703,1.008388,0.993689,1.006402,1.003735,0.992869,0.985859,0.980149,0.970431,0.984441,1.013471,1.016654,0.985900,0.973024,1.027127
0.241570,1.032309,1.008619,0.985646,0.963146,0.980215,0.985464,0.973950,0.971149,0.977900,0.994139,0.989790,0.971652,0.986882,0.973863,0.966182,0.982979,0.986940,0.985104,1.013419,0.962779,0.983998,1.004740,0.996803,0.987170,1.016123,1.012685,0.998117,1.010295,1.007471,0.995871,0.991015,0.984937,0.973687,0.987443,1.016599,1.019928,0.990045,0.976321,1.034824
0.249900,1.037750,1.012454,0.989958,0.968266,0.985395,0.990584,0.979290,0.976613,0.983403,0.998917,0.994686,0.976489,0.991671,0.978665,0.970274,0.986707,0.990802,0.989141,1.016585,0.965502,0.987433,1.007880,0.999955,0.990809,1.019868,1.016312,1.001839,1.013592,1.010640,0.998457,0.995234,0.988862,0.976360,0.989935,1.019285,1.022655,0.993550,0.979125,1.041399
0.258230,1.042381,1.015710,0.993603,0.972608,0.989771,0.994905,0.983805,0.981240,0.988061,1.002936,0.998808,0.980559,0.995700,0.982712,0.973722,0.989851,0.994059,0.992546,1.019241,0.967799,0.990341,1.010551,1.002628,0.993888,1.023062,1.019396,1.004992,1.016408,1.013345,1.000689,0.998752,0.992132,0.978589,0.992049,1.021591,1.024951,0.996535,0.981523,1.047027
0.266560,1.046326,1.018466,0.996675,0.976307,0.993489,0.998571,0.987647,0.985181,0.992030,1.006333,1.002297,0.984002,0.999104,0.986129,0.976622,0.992491,0.996796,0.995407,1.021473,0.969753,0.992786,1.012803,1.004879,0.996484,1.025782,1.022012,1.007653,1.018807,1.015645,1.002606,1.001712,0.994876,0.980456,0.993864,1.023551,1.026880,0.999077,0.983560,1.051852
0.274890,1.049684,1.020776,0.999234,0.979441,0.996634,1.001670,0.990903,0.988526,0.995399,1.009192,1.005236,0.986899,1.001965,0.988992,0.979030,0.994678,0.999064,0.997780,1.023332,0.971413,0.994804,1.014664,1.006737,0.998645,1.028081,1.024205,1.009873,1.020827,1.017576,1.004236,1.004205,0.997178,0.982013,0.995428,1.025186,1.028477,1.001227,0.985263,1.055994
0.283220,1.052538,1.022688,1.001330,0.982061,0.999264,1.004261,0.993631,0.991333,0.998224,1.011571,1.007685,0.989310,1.004341,0.991358,0.980991,0.996449,1.000907,0.999711,1.024854,0.972810,0.996426,1.016160,1.008227,1.000405,1.029999,1.026012,1.011691,1.022497,1.019163,1.005605,1.006296,0.999096,0.983294,0.996765,1.026514,1.029764,1.003030,0.986655,1.059551
0.291550,1.054956,1.024246,1.003011,0.984216,1.001430,1.006395,0.995882,0.993650,1.000558,1.013523,1.009696,0.991285,1.006283,0.993276,0.982548,0.997844,1.002367,1.001245,1.026072,0.973967,0.997687,1.017318,1.009377,1.001798,1.031577,1.027471,1.013145,1.023846,1.020434,1.006737,1.008036,1.000678,0.984329,0.997897,1.027558,1.030764,1.004523,0.987758,1.062606
0.299880,1.056998,1.025496,1.004333,0.985957,1.003186,1.008126,0.997711,0.995534,1.002455,1.015098,1.011320,0.992878,1.007844,0.994802,0.983750,0.998906,1.003490,1.002433,1.027021,0.974907,0.998626,1.018174,1.010222,1.002865,1.032855,1.028621,1.014279,1.024907,1.021423,1.007659,1.009473,1.001969,0.985148,0.998839,1.028347,1.031502,1.005747,0.988602,1.065231
0.308210,1.058718,1.026487,1.005354,0.987345,1.004594,1.009514,0.999178,0.997047,1.003978,1.016354,1.012618,0.994146,1.009083,0.995998,0.984652,0.999688,1.004332,1.003333,1.027740,0.975655,0.999294,1.018775,1.010808,1.003653,1.033878,1.029508,1.015143,1.025719,1.022168,1.008402,1.010654,1.003016,0.985781,0.999612,1.028919,1.032013,1.006745,0.989222,1.067485
0.316540,1.060165,1.027271,1.006138,0.988445,1.005719,1.010626,1.000354,0.998260,1.005200,1.017354,1.013653,0.995154,1.010063,0.996930,0.985317,1.000246,1.004951,1.004004,1.028272,0.976242,0.999747,1.019171,1.011185,1.004217,1.034693,1.030183,1.015790,1.026327,1.022715,1.008999,1.011627,1.003865,0.986263,1.000238,1.029314,1.032337,1.007559,0.989661,1.069420
0.324870,1.061381,1.027898,1.006747,0.989328,1.006633,1.011529,1.001312,0.999248,1.006195,1.018162,1.014491,0.995966,1.010851,0.997666,0.985806,1.000641,1.005404,1.004508,1.028662,0.976697,1.000042,1.019417,1.011408,1.004613,1.035349,1.030696,1.016275,1.026779,1.023111,1.009482,1.012441,1.004566,0.986627,1.000741,1.029578,1.032515,1.008233,0.989963,1.071080
0.333200,1.062406,1.028413,1.007242,0.990063,1.007402,1.012291,1.002120,1.000082,1.007035,1.018839,1.015194,0.996646,1.011507,0.998273,0.986181,1.000927,1.005749,1.004903,1.028954,0.977055,1.000236,1.019564,1.011530,1.004897,1.035890,1.031099,1.016650,1.027122,1.023403,1.009882,1.013143,1.005162,0.986907,1.001148,1.029753,1.032592,1.008808,0.990171,1.072503
0.341530,1.063274,1.028859,1.007674,0.990709,1.008086,1.012968,1.002840,1.000827,1.007784,1.019439,1.015819,0.997248,1.012088,0.998807,0.986494,1.001156,1.006035,1.005237,1.029186,0.977346,1.000377,1.019660,1.011600,1.005118,1.036357,1.031436,1.016963,1.027399,1.023633,1.010226,1.013772,1.005695,0.987134,1.001485,1.029880,1.032608,1.009321,0.990324,1.073722
0.349860,1.064013,1.029266,1.008083,0.991318,1.008732,1.013609,1.003522,1.001531,1.008494,1.020006,1.016410,0.997818,1.012638,0.999315,0.986789,1.001368,1.006301,1.005552,1.029393,0.977598,1.000507,1.019744,1.011656,1.005318,1.036784,1.031742,1.017250,1.027645,1.023837,1.010537,1.014362,1.006196,0.987333,1.001778,1.029990,1.032597,1.009799,0.990457,1.074765
0.358190,1.064648,1.029660,1.008499,0.991927,1.009377,1.014247,1.004201,1.002233,1.009200,1.020573,1.016999,0.998388,1.013190,0.999830,0.987098,1.001592,1.006576,1.005876,1.029598,0.977835,1.000655,1.019844,1.011728,1.005527,1.037194,1.032046,1.017539,1.027887,1.024041,1.010832,1.014939,1.006691,0.987525,1.002047,1.030108,1.032584,1.010265,0.990592,1.075655
0.366520,1.065196,1.030054,1.008937,0.992558,1.010041,1.014904,1.004899,1.002953,1.009926,1.021158,1.017608,0.998978,1.013763,1.000372,0.987440,1.001848,1.006878,1.006226,1.029820,0.978073,1.000838,1.019977,1.011833,1.005766,1.037603,1.032364,1.017848,1.028144,1.024262,1.011122,1.015517,1.007195,0.987724,1.002308,1.030248,1.032586,1.010732,0.990747,1.076413
0.374850,1.065672,1.030456,1.009406,0.993222,1.010733,1.015588,1.005625,1.003703,1.010680,1.021772,1.018245,0.999597,1.014367,1.000950,0.987823,1.002142,1.007212,1.006608,1.030065,0.978322,1.001062,1.020149,1.011978,1.006043,1.038020,1.032703,1.018183,1.028424,1.024508,1.011413,1.016105,1.007718,0.987936,1.002572,1.030416,1.032611,1.011208,0.990927,1.077056
0.383180,1.066088,1.030867,1.009902,0.993919,1.011454,1.016300,1.006380,1.004480,1.011463,1.022415,1.018911,1.000246,1.015002,1.001562,0.988244,1.002473,1.007579,1.007020,1.030334,0.978585,1.001325,1.020358,1.012162,1.006358,1.038445,1.033065,1.018545,1.028728,1.024779,1.011706,1.016707,1.008260,0.988164,1.002842,1.030612,1.032659,1.011692,0.991133,1.077598
0.391510,1.066450,1.031283,1.010417,0.994643,1.012198,1.017034,1.007155,1.005279,1.012268,1.023082,1.019600,1.000919,1.015661,1.002202,0.988696,1.002832,1.007969,1.007454,1.030623,0.978862,1.001619,1.020595,1.012375,1.006702,1.038876,1.033443,1.018926,1.029051,1.025070,1.012000,1.017319,1.008819,0.988405,1.003119,1.030829,1.032724,1.012181,0.991360,1.078053
0.399840,1.066766,1.031697,1.010941,0.995381,1.012952,1.017779,1.007941,1.006088,1.013082,1.023761,1.020301,1.001605,1.016334,1.002857,0.989166,1.003207,1.008371,1.007898,1.030921,0.979145,1.001929,1.020849,1.012604,1.007064,1.039305,1.033828,1.019317,1.029385,1.025372,1.012292,1.017937,1.009389,0.988651,1.003396,1.031057,1.032797,1.012670,0.991597,1.078430
0.408170,1.067038,1.032101,1.011461,0.996120,1.013705,1.018522,1.008723,1.006892,1.013892,1.024443,1.021003,1.002293,1.017009,1.003513,0.989640,1.003583,1.008772,1.008340,1.031219,0.979428,1.002242,1.021104,1.012836,1.007430,1.039725,1.034210,1.019705,1.029718,1.025674,1.012576,1.018555,1.009964,0.988895,1.003669,1.031284,1.032867,1.013151,0.991836,1.078738
0.416500,1.067270,1.032489,1.011964,0.996845,1.014445,1.019253,1.009491,1.007681,1.014686,1.025116,1.021695,1.002970,1.017674,1.004158,0.990103,1.003948,1.009160,1.008768,1.031505,0.979700,1.002544,1.021347,1.013057,1.007786,1.040129,1.034578,1.020080,1.030040,1.025965,1.012848,1.019165,1.010535,0.989130,1.003927,1.031499,1.032921,1.013617,0.992065,1.078984
0.424830,1.067466,1.032854,1.012443,0.997546,1.015161,1.019961,1.010233,1.008443,1.015454,1.025770,1.022367,1.003628,1.018320,1.004781,0.990544,1.004291,1.009525,1.009172,1.031769,0.979954,1.002822,1.021568,1.013254,1.008120,1.040509,1.034924,1.020432,1.030342,1.026237,1.013105,1.019763,1.011096,0.989347,1.004164,1.031694,1.032952,1.014062,0.992276,1.079175
0.433160,1.067626,1.033193,1.012891,0.998213,1.015846,1.020639,1.010943,1.009171,1.016186,1.026399,1.023011,1.004259,1.018939,1.005373,0.990954,1.004602,1.009859,1.009546,1.032004,0.980181,1.003069,1.021758,1.013421,1.008424,1.040862,1.035242,1.020755,1.030618,1.026482,1.013343,1.020343,1.011642,0.989540,1.004373,1.031862,1.032951,1.014481,0.992463,1.079317
0.441490,1.067755,1.033504,1.013304,0.998842,1.016495,1.021282,1.011615,1.009859,1.016880,1.026997,1.023624,1.004859,1.019526,1.005931,0.991329,1.004879,1.010160,1.009885,1.032206,0.980378,1.003281,1.021913,1.013552,1.008692,1.041185,1.035528,1.021045,1.030863,1.026698,1.013562,1.020904,1.012169,0.989707,1.004549,1.032000,1.032914,1.014874,0.992622,1.079414
0.449820,1.067854,1.033788,1.013682,0.999431,1.017107,1.021890,1.012248,1.010508,1.017533,1.027564,1.024204,1.005426,1.020081,1.006452,0.991668,1.005119,1.010426,1.010190,1.032373,0.980541,1.003457,1.022033,1.013647,1.008925,1.041479,1.035782,1.021303,1.031077,1.026883,1.013762,1.021445,1.012677,0.989844,1.004688,1.032106,1.032841,1.015240,0.992754,1.079471
0.458150,1.067926,1.034046,1.014029,0.999980,1.017683,1.022464,1.012845,1.011118,1.018147,1.028101,1.024752,1.005962,1.020604,1.006940,0.991974,1.005326,1.010659,1.010463,1.032507,0.980670,1.003599,1.022120,1.013709,1.009123,1.041746,1.036006,1.021529,1.031262,1.027041,1.013944,1.021965,1.013165,0.989953,1.004790,1.032183,1.032735,1.015579,0.992859,1.079492
0.466480,1.067976,1.034283,1.014349,1.000495,1.018228,1.023008,1.013409,1.011694,1.018728,1.028612,1.025272,1.006470,1.021100,1.007397,0.992250,1.005505,1.010866,1.010710,1.032611,0.980767,1.003714,1.022180,1.013743,1.009292,1.041988,1.036205,1.021730,1.031421,1.027173,1.014110,1.022468,1.013636,0.990037,1.004855,1.032235,1.032598,1.015897,0.992942,1.079480
0.474810,1.068005,1.034503,1.014648,1.000982,1.018747,1.023526,1.013946,1.012242,1.019279,1.029100,1.025770,1.006956,1.021574,1.007831,0.992503,1.005661,1.011052,1.010936,1.032689,0.980836,1.003808,1.022219,1.013755,1.009438,1.042212,1.036383,1.021910,1.031561,1.027288,1.014264,1.022956,1.014093,0.990098,1.004888,1.032268,1.032437,1.016195,0.993009,1.079439
0.483140,1.068016,1.034710,1.014933,1.001446,1.019245,1.024024,1.014461,1.012767,1.019808,1.029572,1.026249,1.007424,1.022031,1.008247,0.992741,1.005803,1.011224,1.011148,1.032748,0.980881,1.003889,1.022244,1.013753,1.009568,1.042421,1.036547,1.022075,1.031686,1.027389,1.014409,1.023431,1.014539,0.990140,1.004893,1.032287,1.032257,1.016479,0.993064,1.079370
0.491470,1.068013,1.034910,1.015209,1.001895,1.019729,1.024509,1.014961,1.013276,1.020320,1.030032,1.026717,1.007881,1.022476,1.008652,0.992971,1.005937,1.011388,1.011352,1.032795,0.980907,1.003962,1.022263,1.013744,1.009690,1.042621,1.036703,1.022233,1.031803,1.027483,1.014547,1.023898,1.014976,0.990170,1.004873,1.032298,1.032066,1.016753,0.993114,1.079277
0.499800,1.067998,1.035106,1.015481,1.002335,1.020204,1.024985,1.015451,1.013775,1.020822,1.030487,1.027178,1.008331,1.022916,1.009051,0.993199,1.006070,1.011550,1.011555,1.032833,0.980920,1.004036,1.022280,1.013734,1.009809,1.042815,1.036855,1.022388,1.031916,1.027575,1.014681,1.024360,1.015410,0.990190,1.004833,1.032307,1.031867,1.017019,0.993163,1.079162
0.508130,1.067974,1.035300,1.015755,1.002771,1.020674,1.025457,1.015935,1.014267,1.021318,1.030939,1.027636,1.008780,1.023354,1.009451,0.993430,1.006205,1.011715,1.011760,1.032869,0.980925,1.004114,1.022301,1.013727,1.009931,1.043007,1.037008,1.022545,1.032031,1.027669,1.014813,1.024818,1.015841,0.990205,1.004779,1.032316,1.031667,1.017281,0.993215,1.079026
0.516460,1.067941,1.035497,1.016033,1.003206,1.021144,1.025928,1.016418,1.014757,1.021811,1.031392,1.028094,1.009228,1.023794,1.009853,0.993668,1.006348,1.011887,1.011970,1.032906,0.980923,1.004200,1.022330,1.013728,1.010060,1.043199,1.037164,1.022706,1.032150,1.027768,1.014945,1.025274,1.016271,0.990217,1.004713,1.032330,1.031468,1.017541,0.993272,1.078873
0.524790,1.067903,1.035695,1.016316,1.003644,1.021614,1.026400,1.016900,1.015246,1.022304,1.031846,1.028554,1.009680,1.024236,1.010259,0.993915,1.006500,1.012066,1.012188,1.032945,0.980920,1.004295,1.022367,1.013737,1.010198,1.043393,1.037326,1.022874,1.032275,1.027874,1.015077,1.025729,1.016702,0.990229,1.004639,1.032350,1.031272,1.017799,0.993336,1.078702
0.533120,1.067858,1.035896,1.016604,1.004085,1.022085,1.026873,1.017383,1.015735,1.022796,1.032304,1.029016,1.010134,1.024682,1.010671,0.994170,1.006661,1.012253,1.012413,1.032989,0.980915,1.004402,1.022414,1.013756,1.010345,1.043589,1.037493,1.023048,1.032405,1.027986,1.015210,1.026183,1.017132,0.990242,1.004557,1.032376,1.031082,1.018056,0.993408,1.078516
0.541450,1.067810,1.036100,1.016897,1.004528,1.022557,1.027347,1.017865,1.016224,1.023289,1.032764,1.029479,1.010590,1.025130,1.011087,0.994435,1.006832,1.012449,1.012646,1.033037,0.980910,1.004518,1.022470,1.013785,1.010502,1.043787,1.037665,1.023229,1.032542,1.028104,1.015344,1.026636,1.017562,0.990256,1.004470,1.032409,1.030897,1.018312,0.993485,1.078316
