Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.008330,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.016660,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.024990,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.033320,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.041650,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.049980,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.058310,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.066640,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.074970,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.083300,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.091630,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.099960,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.108290,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.116620,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.124950,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.133280,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.141610,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.149940,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.158270,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.166600,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.174930,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.183260,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.191590,1.046582,1.048538,1.043387,1.035180,1.046193,1.048771,1.044650,1.043274,1.049986,1.050006,1.048861,1.040596,1.046929,1.041572,1.039550,1.043097,1.043116,1.042468,1.050019,0.990347,1.043979,1.050011,1.044498,1.046019,1.041703,1.050032,1.043900,1.038510,1.031233,1.019295,1.014443,1.000062,0.991050,1.002676,1.037454,1.050000,1.008819,0.988813,1.034914
0.199920,1.049152,1.052278,1.045448,1.036247,1.047083,1.049629,1.045509,1.044133,1.050939,1.050795,1.049673,1.041396,1.047708,1.042312,1.039668,1.042938,1.043470,1.043447,1.049532,0.989865,1.043519,1.049371,1.043847,1.045752,1.043099,1.050739,1.044371,1.038928,1.031552,1.020905,1.014990,1.000672,0.990606,1.002206,1.036764,1.049306,1.017658,0.988878,1.035860
0.208250,1.049257,1.052341,1.045551,1.036473,1.047314,1.049858,1.045746,1.044374,1.051110,1.051000,1.049886,1.041603,1.047906,1.042494,1.039752,1.042981,1.043527,1.043521,1.049555,0.989859,1.043518,1.049340,1.043821,1.045798,1.043125,1.050782,1.044419,1.039006,1.031597,1.020885,1.015212,1.000853,0.990662,1.002163,1.036710,1.049283,1.017682,0.988889,1.035961
0.216580,1.049302,1.052315,1.045533,1.036533,1.047393,1.049937,1.045834,1.044467,1.051196,1.051058,1.049951,1.041661,1.047957,1.042524,1.039704,1.042902,1.043461,1.043474,1.049468,0.989767,1.043410,1.049218,1.043697,1.045717,1.043058,1.050703,1.044345,1.038925,1.031505,1.020822,1.015303,1.000910,0.990607,1.002053,1.036588,1.049169,1.017618,0.988786,1.036021
0.224910,1.049308,1.052236,1.045443,1.036491,1.047375,1.049921,1.045827,1.044465,1.051224,1.051025,1.049923,1.041626,1.047916,1.042462,1.039576,1.042752,1.043325,1.043355,1.049313,0.989617,1.043241,1.049042,1.043518,1.045562,1.042944,1.050558,1.044204,1.038763,1.031341,1.020735,1.015310,1.000889,0.990483,1.001894,1.036428,1.048998,1.017506,0.988623,1.036053
0.233240,1.049292,1.052135,1.045321,1.036395,1.047304,1.049852,1.045766,1.044408,1.051216,1.050942,1.049845,1.041542,1.047825,1.042352,1.039413,1.042572,1.043160,1.043206,1.049129,0.989437,1.043049,1.048848,1.043317,1.045375,1.042815,1.050390,1.044037,1.038571,1.031153,1.020643,1.015272,1.000824,0.990329,1.001707,1.036255,1.048800,1.017380,0.988442,1.036065
0.241570,1.049266,1.052032,1.045192,1.036277,1.047209,1.049759,1.045680,1.044325,1.051188,1.050838,1.049744,1.041436,1.047714,1.042225,1.039243,1.042389,1.042992,1.043053,1.048937,0.989247,1.042859,1.048657,1.043119,1.045185,1.042691,1.050226,1.043872,1.038383,1.030971,1.020557,1.015210,1.000738,0.990165,1.001508,1.036085,1.048596,1.017260,0.988268,1.036065
0.249900,1.049237,1.051940,1.045074,1.036160,1.047111,1.049662,1.045588,1.044235,1.051151,1.050732,1.049641,1.041329,1.047604,1.042102,1.039087,1.042221,1.042839,1.042914,1.048755,0.989061,1.042687,1.048483,1.042937,1.045010,1.042587,1.050083,1.043725,1.038220,1.030813,1.020487,1.015142,1.000651,0.990005,1.001310,1.035931,1.048398,1.017158,0.988117,1.036058
0.258230,1.049214,1.051867,1.044977,1.036059,1.047024,1.049576,1.045506,1.044154,1.051114,1.050639,1.049550,1.041235,1.047507,1.041996,1.038955,1.042079,1.042712,1.042797,1.048591,0.988889,1.042540,1.048335,1.042780,1.044861,1.042508,1.049969,1.043605,1.038090,1.030687,1.020436,1.015079,1.000572,0.989857,1.001122,1.035797,1.048214,1.017081,0.987996,1.036049
0.266560,1.049199,1.051816,1.044906,1.035981,1.046955,1.049508,1.045440,1.044090,1.051083,1.050565,1.049478,1.041160,1.047431,1.041914,1.038850,1.041964,1.042611,1.042708,1.048450,0.988735,1.042422,1.048211,1.042649,1.044741,1.042457,1.049885,1.043513,1.037996,1.030593,1.020406,1.015026,1.000507,0.989726,1.000947,1.035683,1.048046,1.017031,0.987905,1.036041
0.274890,1.049194,1.051788,1.044859,1.035929,1.046907,1.049460,1.045394,1.044044,1.051061,1.050513,1.049427,1.041107,1.047377,1.041856,1.038772,1.041875,1.042536,1.042644,1.048329,0.988598,1.042328,1.048109,1.042539,1.044647,1.042430,1.049828,1.043448,1.037932,1.030527,1.020398,1.014986,1.000458,0.989610,1.000787,1.035586,1.047892,1.017005,0.987837,1.036035
0.283220,1.049200,1.051778,1.044834,1.035899,1.046878,1.049431,1.045366,1.044018,1.051048,1.050479,1.049395,1.041074,1.047343,1.041820,1.038714,1.041805,1.042481,1.042599,1.048224,0.988477,1.042251,1.048022,1.042445,1.044574,1.042422,1.049790,1.043401,1.037889,1.030480,1.020408,1.014959,1.000423,0.989507,1.000640,1.035501,1.047749,1.016997,0.987786,1.036033
0.291550,1.049215,1.051783,1.044823,1.035886,1.046865,1.049417,1.045354,1.044006,1.051043,1.050460,1.049378,1.041056,1.047323,1.041799,1.038670,1.041747,1.042437,1.042568,1.048128,0.988365,1.042183,1.047942,1.042358,1.044512,1.042427,1.049764,1.043366,1.037857,1.030443,1.020433,1.014942,1.000400,0.989412,1.000501,1.035421,1.047611,1.017002,0.987743,1.036034
0.299880,1.049238,1.051796,1.044820,1.035884,1.046861,1.049412,1.045352,1.044005,1.051046,1.050450,1.049370,1.041046,1.047312,1.041786,1.038630,1.041692,1.042398,1.042542,1.048036,0.988258,1.042117,1.047862,1.042271,1.044455,1.042438,1.049741,1.043335,1.037828,1.030408,1.020470,1.014932,1.000384,0.989319,1.000365,1.035339,1.047473,1.017012,0.987700,1.036038
0.308210,1.049265,1.051814,1.044818,1.035886,1.046862,1.049412,1.045354,1.044009,1.051052,1.050442,1.049365,1.041040,1.047304,1.041776,1.038589,1.041634,1.042356,1.042515,1.047941,0.988148,1.042045,1.047776,1.042177,1.044394,1.042450,1.049716,1.043301,1.037794,1.030367,1.020514,1.014924,1.000369,0.989225,1.000228,1.035249,1.047329,1.017024,0.987650,1.036045
0.316540,1.049295,1.051832,1.044814,1.035885,1.046861,1.049410,1.045356,1.044012,1.051060,1.050432,1.049358,1.041031,1.047293,1.041761,1.038539,1.041566,1.042306,1.042482,1.047837,0.988032,1.041962,1.047677,1.042071,1.044322,1.042459,1.049682,1.043258,1.037749,1.030315,1.020563,1.014915,1.000352,0.989124,1.000083,1.035149,1.047175,1.017033,0.987588,1.036052
0.324870,1.049326,1.051846,1.044801,1.035877,1.046854,1.049402,1.045352,1.044010,1.051067,1.050415,1.049344,1.041014,1.047274,1.041737,1.038477,1.041485,1.042245,1.042440,1.047722,0.987905,1.041864,1.047563,1.041951,1.044238,1.042461,1.049637,1.043205,1.037690,1.030249,1.020614,1.014901,1.000328,0.989014,0.999928,1.035035,1.047009,1.017035,0.987512,1.036059
0.333200,1.049356,1.051855,1.044779,1.035858,1.046839,1.049385,1.045340,1.044001,1.051071,1.050389,1.049320,1.040988,1.047245,1.041702,1.038401,1.041389,1.042170,1.042385,1.047592,0.987764,1.041750,1.047434,1.041814,1.044137,1.042456,1.049579,1.043138,1.037615,1.030167,1.020665,1.014880,1.000295,0.988893,0.999761,1.034906,1.046829,1.017030,0.987421,1.036066
0.341530,1.049383,1.051857,1.044747,1.035827,1.046812,1.049358,1.045318,1.043981,1.051071,1.050350,1.049286,1.040951,1.047205,1.041655,1.038310,1.041277,1.042082,1.042317,1.047447,0.987609,1.041620,1.047288,1.041661,1.044021,1.042442,1.049509,1.043059,1.037525,1.030071,1.020716,1.014851,1.000253,0.988759,0.999578,1.034763,1.046634,1.017017,0.987317,1.036071
0.349860,1.049407,1.051853,1.044705,1.035783,1.046775,1.049320,1.045285,1.043951,1.051065,1.050301,1.049240,1.040902,1.047153,1.041595,1.038205,1.041153,1.041982,1.042239,1.047288,0.987439,1.041477,1.047129,1.041494,1.043891,1.042421,1.049428,1.042968,1.037422,1.029962,1.020765,1.014813,1.000200,0.988613,0.999380,1.034607,1.046426,1.016996,0.987199,1.036073
0.358190,1.049429,1.051844,1.044654,1.035729,1.046727,1.049272,1.045243,1.043911,1.051055,1.050241,1.049184,1.040843,1.047090,1.041524,1.038089,1.041016,1.041871,1.042150,1.047117,0.987256,1.041321,1.046958,1.041314,1.043748,1.042394,1.049338,1.042867,1.037309,1.029844,1.020813,1.014766,1.000138,0.988456,0.999168,1.034440,1.046205,1.016970,0.987072,1.036074
0.366520,1.049448,1.051831,1.044596,1.035667,1.046671,1.049215,1.045192,1.043864,1.051040,1.050173,1.049120,1.040775,1.047018,1.041444,1.037963,1.040870,1.041752,1.042054,1.046935,0.987061,1.041156,1.046777,1.041125,1.043596,1.042363,1.049242,1.042760,1.037189,1.029717,1.020862,1.014711,1.000068,0.988290,0.998942,1.034264,1.045973,1.016940,0.986937,1.036073
0.374850,1.049465,1.051816,1.044535,1.035597,1.046609,1.049152,1.045134,1.043809,1.051020,1.050097,1.049048,1.040700,1.046940,1.041357,1.037831,1.040718,1.041627,1.041953,1.046744,0.986856,1.040985,1.046589,1.040928,1.043436,1.042330,1.049141,1.042647,1.037064,1.029586,1.020911,1.014649,0.999991,0.988115,0.998704,1.034081,1.045731,1.016907,0.986798,1.036070
0.383180,1.049481,1.051799,1.044470,1.035523,1.046541,1.049083,1.045072,1.043750,1.050998,1.050017,1.048972,1.040620,1.046857,1.041266,1.037695,1.040561,1.041499,1.041849,1.046546,0.986642,1.040809,1.046396,1.040726,1.043272,1.042296,1.049037,1.042531,1.036936,1.029453,1.020963,1.014582,0.999909,0.987933,0.998456,1.033893,1.045482,1.016874,0.986655,1.036065
0.391510,1.049496,1.051783,1.044405,1.035446,1.046470,1.049012,1.045007,1.043687,1.050974,1.049933,1.048892,1.040538,1.046771,1.041173,1.037556,1.040401,1.041368,1.041742,1.046343,0.986422,1.040629,1.046199,1.040520,1.043105,1.042262,1.048933,1.042414,1.036808,1.029318,1.021018,1.014510,0.999824,0.987746,0.998199,1.033700,1.045226,1.016841,0.986511,1.036060
0.399840,1.049510,1.051768,1.044339,1.035369,1.046397,1.048938,1.044939,1.043623,1.050948,1.049847,1.048811,1.040452,1.046682,1.041077,1.037416,1.040239,1.041237,1.041636,1.046136,0.986196,1.040448,1.045999,1.040310,1.042937,1.042229,1.048829,1.042297,1.036680,1.029183,1.021076,1.014433,0.999735,0.987554,0.997935,1.033504,1.044964,1.016809,0.986368,1.036053
0.408170,1.049525,1.051754,1.044274,1.035290,1.046323,1.048862,1.044870,1.043557,1.050921,1.049760,1.048727,1.040366,1.046593,1.040981,1.037274,1.040076,1.041104,1.041529,1.045925,0.985965,1.040264,1.045797,1.040098,1.042766,1.042198,1.048726,1.042179,1.036553,1.029049,1.021138,1.014354,0.999645,0.987358,0.997663,1.033305,1.044698,1.016778,0.986224,1.036046
0.416500,1.049539,1.051741,1.044209,1.035211,1.046248,1.048786,1.044800,1.043490,1.050893,1.049671,1.048643,1.040278,1.046502,1.040884,1.037131,1.039912,1.040972,1.041421,1.045711,0.985730,1.040079,1.045591,1.039883,1.042594,1.042167,1.048623,1.042062,1.036426,1.028916,1.021204,1.014270,0.999552,0.987158,0.997386,1.033102,1.044426,1.016749,0.986081,1.036038
0.424830,1.049553,1.051730,1.044144,1.035132,1.046171,1.048707,1.044728,1.043422,1.050864,1.049581,1.048556,1.040189,1.046409,1.040786,1.036987,1.039745,1.040838,1.041313,1.045493,0.985491,1.039891,1.045383,1.039664,1.042421,1.042138,1.048520,1.041944,1.036299,1.028782,1.021274,1.014184,0.999457,0.986955,0.997102,1.032895,1.044150,1.016720,0.985937,1.036030
0.433160,1.049567,1.051719,1.044078,1.035051,1.046092,1.048627,1.044655,1.043352,1.050834,1.049488,1.048467,1.040097,1.046314,1.040686,1.036840,1.039577,1.040702,1.041204,1.045271,0.985247,1.039700,1.045170,1.039441,1.042244,1.042109,1.048416,1.041825,1.036173,1.028649,1.021347,1.014093,0.999359,0.986747,0.996813,1.032684,1.043869,1.016692,0.985794,1.036021
0.441490,1.049580,1.051709,1.044011,1.034968,1.046011,1.048543,1.044579,1.043280,1.050803,1.049392,1.048376,1.040002,1.046217,1.040583,1.036691,1.039405,1.040565,1.041093,1.045045,0.984999,1.039505,1.044954,1.039214,1.042065,1.042080,1.048312,1.041705,1.036046,1.028515,1.021423,1.013998,0.999258,0.986536,0.996519,1.032468,1.043583,1.016663,0.985651,1.036011
0.449820,1.049592,1.051698,1.043942,1.034882,1.045927,1.048457,1.044500,1.043204,1.050770,1.049293,1.048281,1.039904,1.046116,1.040477,1.036537,1.039229,1.040425,1.040980,1.044815,0.984745,1.039307,1.044733,1.038983,1.041881,1.042050,1.048207,1.041583,1.035918,1.028380,1.021501,1.013898,0.999152,0.986320,0.996218,1.032248,1.043292,1.016634,0.985507,1.036001
0.458150,1.049602,1.051686,1.043871,1.034792,1.045838,1.048367,1.044418,1.043126,1.050735,1.049190,1.048182,1.039802,1.046011,1.040367,1.036380,1.039050,1.040281,1.040864,1.044580,0.984487,1.039103,1.044507,1.038746,1.041694,1.042019,1.048100,1.041459,1.035789,1.028245,1.021583,1.013793,0.999043,0.986099,0.995912,1.032022,1.042996,1.016604,0.985363,1.035989
0.466480,1.049611,1.051674,1.043797,1.034699,1.045746,1.048272,1.044331,1.043043,1.050698,1.049082,1.048079,1.039696,1.045902,1.040252,1.036219,1.038866,1.040135,1.040745,1.044340,0.984224,1.038896,1.044276,1.038504,1.041502,1.041988,1.047992,1.041333,1.035658,1.028108,1.021666,1.013683,0.998929,0.985874,0.995600,1.031792,1.042696,1.016573,0.985218,1.035976
