Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039295,1.029210,1.037014,1.021623,1.007291,1.019761,1.020096,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.008330,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039295,1.029210,1.037014,1.021623,1.007291,1.019761,1.020096,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.016660,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039295,1.029210,1.037014,1.021623,1.007291,1.019761,1.020096,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.024990,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039295,1.029210,1.037014,1.021623,1.007291,1.019761,1.020096,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.033320,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039295,1.029210,1.037014,1.021623,1.007291,1.019761,1.020096,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.041650,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039296,1.029210,1.037014,1.021623,1.007291,1.019761,1.020097,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.049980,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039296,1.029210,1.037014,1.021623,1.007291,1.019761,1.020097,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024881,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.058310,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039296,1.029210,1.037014,1.021623,1.007291,1.019761,1.020097,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024882,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
0.066640,1.046845,1.025485,1.013925,1.009505,1.026529,1.031753,1.019615,1.017819,1.047175,1.044559,1.039296,1.029210,1.037014,1.021623,1.007291,1.019761,1.020097,1.016144,1.050053,0.992633,1.016576,1.037918,1.029560,1.023707,1.050069,1.042009,1.024882,1.047295,1.050083,1.004052,1.025819,1.037804,1.007417,1.017815,1.050000,1.050000,1.037230,1.034511,1.048441
