Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.008330,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.016660,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.024990,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.033320,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.041650,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.049980,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.058310,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
0.066640,1.047851,1.050002,1.039145,1.030364,1.043800,1.047800,1.039723,1.037067,1.049999,1.050024,1.048019,1.032216,1.044841,1.036113,1.028034,1.033396,1.035102,1.035296,1.050035,0.993212,1.033039,1.045696,1.035902,1.036486,1.049946,1.050045,1.039590,1.040014,1.034366,1.029505,1.039953,1.014973,0.999550,1.011599,1.050000,1.050000,1.024704,0.995428,1.039689
