Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040659,1.030737,1.021704,1.007817,1.008585,1.012217,0.997615,0.993883,1.035521,1.030531,1.023080,1.011906,1.025920,1.018866,1.017954,1.027510,1.026629,1.022844,1.050041,0.987089,1.025522,1.042191,1.033223,1.030782,1.050034,1.044669,1.028315,1.045727,1.050035,1.012578,0.996385,1.018464,1.006508,1.016702,1.050000,1.050000,1.039153,1.035689,1.050000
0.083300,1.040659,1.030737,1.021704,1.007817,1.008585,1.012217,0.997615,0.993883,1.035521,1.030531,1.023080,1.011906,1.025920,1.018866,1.017954,1.027510,1.026629,1.022844,1.050041,0.987089,1.025522,1.042191,1.033223,1.030782,1.050034,1.044669,1.028315,1.045727,1.050035,1.012578,0.996385,1.018464,1.006508,1.016702,1.050000,1.050000,1.039153,1.035689,1.050000
0.091630,1.040659,1.030737,1.021704,1.007817,1.008585,1.012217,0.997615,0.993883,1.035521,1.030531,1.023080,1.011906,1.025920,1.018866,1.017954,1.027510,1.026629,1.022844,1.050041,0.987089,1.025522,1.042191,1.033223,1.030782,1.050034,1.044669,1.028315,1.045727,1.050035,1.012578,0.996385,1.018464,1.006508,1.016702,1.050000,1.050000,1.039153,1.035689,1.050000
0.099960,1.040659,1.030737,1.021704,1.007817,1.008585,1.012217,0.997615,0.993883,1.035521,1.030531,1.023080,1.011906,1.025920,1.018866,1.017954,1.027510,1.026629,1.022844,1.050041,0.987089,1.025522,1.042191,1.033223,1.030782,1.050034,1.044669,1.028315,1.045727,1.050035,1.012578,0.996385,1.018464,1.006508,1.016702,1.050000,1.050000,1.039153,1.035689,1.050000
0.108290,1.040659,1.030737,1.021704,1.007817,1.008585,1.012217,0.997615,0.993883,1.035521,1.030531,1.023080,1.011906,1.025920,1.018866,1.017954,1.027510,1.026629,1.022844,1.050041,0.987089,1.025522,1.042191,1.033223,1.030782,1.050034,1.044669,1.028315,1.045727,1.050035,1.012578,0.996385,1.018464,1.006508,1.016702,1.050000,1.050000,1.039153,1.035689,1.050000
0.116620,0.908535,0.786543,0.601552,0.203166,0.269272,0.326636,0.367735,0.390049,0.753261,0.434771,0.397532,0.401647,0.422114,0.397516,0.670661,0.775805,0.742631,0.687651,0.904478,0.895167,0.823364,0.887748,0.880845,0.805873,0.837798,0.842039,0.790656,0.914036,0.931106,0.880652,0.562852,0.652207,0.906387,0.950254,0.945038,0.956652,0.904835,0.954245,0.992209
0.124950,0.897326,0.767824,0.578884,0.182331,0.245961,0.299016,0.334846,0.354744,0.735328,0.404489,0.368205,0.373008,0.392460,0.369274,0.634174,0.740754,0.712579,0.660462,0.868388,0.862599,0.789425,0.854837,0.845785,0.768327,0.818299,0.818806,0.764541,0.892398,0.911970,0.867721,0.521179,0.616766,0.871165,0.920115,0.917566,0.919095,0.884918,0.939360,0.986142
0.133280,0.889387,0.754993,0.564272,0.170061,0.231804,0.282250,0.314900,0.333393,0.724057,0.385727,0.350142,0.355316,0.374118,0.351890,0.611063,0.718128,0.693113,0.642874,0.844903,0.839927,0.767258,0.833081,0.823165,0.744033,0.804892,0.803379,0.747430,0.878040,0.899165,0.858263,0.497512,0.594225,0.849482,0.898878,0.898314,0.896287,0.870525,0.929221,0.981763
0.141610,0.883376,0.745515,0.553975,0.161894,0.222386,0.271125,0.301585,0.319138,0.716321,0.373139,0.338056,0.343449,0.361797,0.340176,0.595253,0.702464,0.679539,0.630567,0.828645,0.823597,0.751771,0.817763,0.807581,0.727219,0.795036,0.792400,0.735380,0.867880,0.890041,0.850915,0.482867,0.579068,0.835035,0.883540,0.884150,0.881490,0.859634,0.921915,0.978449
0.149940,0.878532,0.737990,0.546014,0.155634,0.215382,0.262894,0.291599,0.308409,0.710455,0.363863,0.329132,0.334674,0.352679,0.331410,0.583459,0.690738,0.669284,0.621199,0.816596,0.811294,0.740129,0.806226,0.796032,0.714662,0.787298,0.783994,0.726218,0.860172,0.883086,0.844902,0.472861,0.568213,0.824582,0.872059,0.873199,0.871110,0.851007,0.916324,0.975842
0.158270,0.874411,0.731644,0.539349,0.150198,0.209586,0.256133,0.283217,0.299342,0.705552,0.356384,0.321892,0.327552,0.345281,0.324184,0.573932,0.681320,0.660962,0.613518,0.807119,0.801574,0.730790,0.797007,0.786909,0.704603,0.780861,0.777125,0.718758,0.853930,0.877443,0.839775,0.465360,0.559925,0.816540,0.863081,0.864353,0.863313,0.843880,0.911797,0.973722
0.166600,0.870745,0.726044,0.533442,0.145093,0.204385,0.250120,0.275562,0.290987,0.701123,0.349914,0.315572,0.321343,0.338841,0.317794,0.565732,0.673300,0.653809,0.606849,0.799238,0.793509,0.722883,0.789268,0.779299,0.696058,0.775262,0.771215,0.712343,0.848600,0.872628,0.835271,0.459284,0.553228,0.809978,0.855732,0.856933,0.857076,0.837779,0.907961,0.971952
0.174930,0.867379,0.720961,0.528046,0.140169,0.199497,0.244520,0.268234,0.282908,0.696918,0.344078,0.309813,0.315698,0.333004,0.311935,0.558381,0.666193,0.647430,0.600853,0.792389,0.786522,0.715936,0.782534,0.772697,0.688496,0.770243,0.765954,0.706628,0.843882,0.868378,0.831237,0.454093,0.547581,0.804364,0.849452,0.850529,0.851841,0.832414,0.904605,0.970444
0.183260,0.864226,0.716290,0.523083,0.135478,0.194826,0.239215,0.261099,0.274961,0.692829,0.338734,0.304484,0.310493,0.327646,0.306530,0.551666,0.659758,0.641636,0.595386,0.786253,0.780261,0.709700,0.776549,0.766833,0.681648,0.765678,0.761191,0.701448,0.839620,0.864558,0.827592,0.449532,0.542697,0.799398,0.843897,0.844891,0.847302,0.827613,0.901619,0.969144
0.191590,0.861242,0.711996,0.518572,0.131206,0.190378,0.234208,0.254176,0.267170,0.688834,0.333869,0.299579,0.305730,0.322775,0.301632,0.545519,0.653894,0.636364,0.590414,0.780663,0.774526,0.704061,0.771178,0.761569,0.675393,0.761517,0.756867,0.696742,0.835751,0.861110,0.824297,0.445498,0.538440,0.794915,0.838864,0.839876,0.843300,0.823282,0.898954,0.968019
0.199920,0.942893,0.859588,0.775987,0.634869,0.679116,0.683579,0.668092,0.663517,0.872138,0.711240,0.700453,0.689319,0.703513,0.689833,0.755964,0.802377,0.805971,0.792895,0.862967,0.824309,0.819346,0.855577,0.844672,0.806628,0.888834,0.876264,0.837709,0.910822,0.928350,0.902730,0.703985,0.758756,0.849403,0.873204,0.894034,0.890351,0.900016,0.943831,1.004942
0.208250,0.954067,0.880410,0.808290,0.685719,0.725999,0.730579,0.714376,0.709489,0.894254,0.756543,0.746305,0.734835,0.748997,0.735529,0.791609,0.832249,0.835025,0.823169,0.887817,0.843925,0.845859,0.878840,0.869252,0.836289,0.908482,0.897529,0.862325,0.927605,0.943254,0.914969,0.750289,0.796286,0.872053,0.890344,0.911294,0.913847,0.915570,0.954763,1.010925
0.216580,0.961222,0.893479,0.828107,0.716348,0.754393,0.759096,0.742307,0.737172,0.907883,0.784427,0.774393,0.762792,0.776891,0.763349,0.813767,0.851102,0.853215,0.841959,0.903956,0.857463,0.862823,0.894034,0.885121,0.855098,0.921069,0.910984,0.877808,0.938283,0.952771,0.923039,0.779256,0.820696,0.886507,0.902601,0.923219,0.929016,0.926099,0.961864,1.015164
0.224910,0.965964,0.902320,0.841273,0.736254,0.772360,0.777189,0.759870,0.754503,0.916461,0.802551,0.792506,0.780917,0.795031,0.781493,0.828488,0.863798,0.865435,0.854526,0.914986,0.866966,0.874423,0.904614,0.896026,0.867771,0.929720,0.920142,0.888278,0.945558,0.959313,0.928797,0.797887,0.837230,0.896322,0.911369,0.931936,0.939308,0.933673,0.966838,1.018277
0.233240,0.969347,0.909006,0.851228,0.751325,0.784826,0.789764,0.772002,0.766435,0.922257,0.815538,0.805364,0.793905,0.808137,0.794885,0.839335,0.873175,0.874539,0.863943,0.922989,0.873865,0.883074,0.912575,0.904117,0.877085,0.936310,0.927046,0.896130,0.951011,0.964273,0.933338,0.810523,0.849159,0.903334,0.917807,0.938716,0.946707,0.939547,0.970671,1.020697
0.241570,0.971969,0.914572,0.859669,0.764451,0.794470,0.799490,0.781397,0.775683,0.926580,0.825854,0.815497,0.804256,0.818687,0.806029,0.848193,0.880768,0.882017,0.871777,0.929248,0.879155,0.890083,0.919016,0.910597,0.884571,0.941805,0.932752,0.902603,0.955473,0.968370,0.937204,0.819708,0.858345,0.908725,0.922755,0.944274,0.952424,0.944396,0.973866,1.022686
0.249900,0.974109,0.919416,0.867210,0.776608,0.802530,0.807598,0.789301,0.783501,0.930083,0.834585,0.824039,0.813061,0.827738,0.815895,0.855867,0.887259,0.888492,0.878644,0.934413,0.883431,0.896034,0.924441,0.916020,0.890933,0.946597,0.937692,0.908209,0.959309,0.971905,0.940602,0.826738,0.865733,0.913083,0.926744,0.948963,0.957050,0.948528,0.976632,1.024385
0.258230,0.975875,0.923634,0.873953,0.787835,0.809516,0.814598,0.796223,0.790398,0.933061,0.842138,0.831427,0.820716,0.835644,0.824710,0.862632,0.892913,0.894166,0.884706,0.938838,0.887058,0.901163,0.929074,0.920637,0.896461,0.950797,0.942002,0.913111,0.962644,0.974974,0.943581,0.832308,0.871787,0.916766,0.930124,0.952950,0.960909,0.952066,0.979032,1.025864
0.266560,0.977292,0.927201,0.879806,0.797835,0.815580,0.820646,0.802307,0.796516,0.935623,0.848605,0.837773,0.827301,0.842452,0.832403,0.868519,0.897794,0.899057,0.889942,0.942685,0.890239,0.905540,0.932993,0.924539,0.901238,0.954400,0.945688,0.917319,0.965496,0.977584,0.946128,0.836748,0.876725,0.919952,0.933101,0.956311,0.964142,0.955050,0.981068,1.027156
0.274890,0.978353,0.930081,0.884665,0.806313,0.820733,0.825756,0.807556,0.801849,0.937791,0.853976,0.843073,0.832792,0.848121,0.838851,0.873489,0.901894,0.903132,0.894292,0.946002,0.893055,0.909170,0.936220,0.927748,0.905264,0.957374,0.948728,0.920806,0.967853,0.979722,0.948227,0.840206,0.880657,0.922697,0.935760,0.959082,0.966796,0.957500,0.982731,1.028275
0.283220,0.979058,0.932280,0.888505,0.813142,0.824981,0.829941,0.811961,0.806382,0.939569,0.858272,0.847345,0.837201,0.852656,0.844019,0.877540,0.905226,0.906398,0.897753,0.948824,0.895549,0.912080,0.938792,0.930299,0.908556,0.959722,0.951129,0.923582,0.969719,0.981392,0.949885,0.842789,0.883682,0.925043,0.938148,0.961305,0.968910,0.959445,0.984025,1.029229
0.291550,0.979423,0.933857,0.891406,0.818399,0.828373,0.833254,0.815554,0.810133,0.940966,0.861579,0.850663,0.840610,0.856146,0.847998,0.880735,0.907852,0.908922,0.900398,0.951190,0.897747,0.914334,0.940770,0.932254,0.911166,0.961493,0.952945,0.925705,0.971131,0.982634,0.951143,0.844600,0.885917,0.927026,0.940291,0.963040,0.970538,0.960943,0.984982,1.030027
0.299880,0.979481,0.934916,0.893521,0.822323,0.830999,0.835793,0.818408,0.813165,0.942006,0.864043,0.853156,0.843162,0.858749,0.850976,0.883196,0.909873,0.910819,0.902358,0.953155,0.899676,0.916032,0.942247,0.933700,0.913188,0.962776,0.954268,0.927278,0.972154,0.983512,0.952064,0.845757,0.887502,0.928689,0.942209,0.964362,0.971744,0.962070,0.985654,1.030682
0.308210,0.979280,0.935580,0.895049,0.825244,0.832979,0.837687,0.820627,0.815569,0.942729,0.865841,0.854987,0.845036,0.860661,0.853191,0.885076,0.911414,0.912231,0.903797,0.954785,0.901367,0.917291,0.943326,0.934741,0.914737,0.963678,0.955210,0.928426,0.972868,0.984105,0.952723,0.846384,0.888585,0.930084,0.943928,0.965356,0.972609,0.962911,0.986104,1.031209
0.316540,0.978871,0.935973,0.896184,0.827501,0.834445,0.839069,0.822328,0.817453,0.943178,0.867154,0.856321,0.846414,0.862081,0.854887,0.886536,0.912604,0.913301,0.904878,0.956151,0.902856,0.918230,0.944112,0.935483,0.915931,0.964310,0.955882,0.929275,0.973358,0.984494,0.953194,0.846602,0.889306,0.931264,0.945472,0.966105,0.973210,0.963551,0.986398,1.031626
0.324870,0.978301,0.936201,0.897098,0.829397,0.835522,0.840070,0.823624,0.818923,0.943403,0.868144,0.857309,0.847461,0.863185,0.856278,0.887719,0.913561,0.914155,0.905744,0.957322,0.904180,0.918956,0.944702,0.936023,0.916883,0.964771,0.956383,0.929935,0.973699,0.984753,0.953544,0.846524,0.889788,0.932283,0.946872,0.966686,0.973625,0.964064,0.986594,1.031949
0.333200,0.977614,0.936346,0.897919,0.831163,0.836316,0.840798,0.824616,0.820073,0.943446,0.868938,0.858075,0.848307,0.864111,0.857527,0.888743,0.914380,0.914894,0.906506,0.958355,0.905372,0.919559,0.945176,0.936443,0.917685,0.965138,0.956794,0.930495,0.973958,0.984945,0.953823,0.846245,0.890130,0.933188,0.948156,0.967164,0.973921,0.964508,0.986743,1.032193
0.341530,0.976840,0.936463,0.898735,0.832954,0.836914,0.841342,0.825387,0.820984,0.943345,0.869634,0.858713,0.849051,0.864959,0.858749,0.889696,0.915134,0.915591,0.907242,0.959300,0.906465,0.920107,0.945596,0.936806,0.918411,0.965467,0.957172,0.931019,0.974185,0.985116,0.954068,0.845843,0.890405,0.934016,0.949350,0.967590,0.974151,0.964927,0.986884,1.032372
0.349860,0.976005,0.936590,0.899597,0.834862,0.837385,0.841771,0.826003,0.821721,0.943133,0.870297,0.859290,0.849758,0.865798,0.860014,0.890639,0.915876,0.916294,0.908000,0.960194,0.907485,0.920648,0.946009,0.937161,0.919113,0.965796,0.957557,0.931551,0.974415,0.985300,0.954304,0.845379,0.890664,0.934800,0.950478,0.968002,0.974358,0.965350,0.987044,1.032498
0.358190,0.975126,0.936745,0.900531,0.836925,0.837781,0.842134,0.826515,0.822336,0.942835,0.870969,0.859850,0.850473,0.866667,0.861359,0.891611,0.916638,0.917033,0.908807,0.961067,0.908457,0.921215,0.946445,0.937540,0.919829,0.966147,0.957973,0.932116,0.974674,0.985519,0.954546,0.844900,0.890942,0.935563,0.951563,0.968428,0.974570,0.965795,0.987243,1.032580
0.366520,0.974216,0.936935,0.901543,0.839150,0.838137,0.842468,0.826964,0.822869,0.942474,0.871675,0.860424,0.851219,0.867587,0.862796,0.892634,0.917440,0.917820,0.909675,0.961938,0.909400,0.921827,0.946924,0.937961,0.920580,0.966530,0.958431,0.932727,0.974975,0.985785,0.954801,0.844441,0.891258,0.936323,0.952623,0.968883,0.974808,0.966270,0.987489,1.032627
0.374850,0.973285,0.937160,0.902624,0.841519,0.838484,0.842801,0.827380,0.823353,0.942067,0.872426,0.861027,0.852010,0.868565,0.864321,0.893713,0.918290,0.918660,0.910601,0.962821,0.910333,0.922490,0.947452,0.938435,0.921378,0.966946,0.958934,0.933386,0.975323,0.986102,0.955070,0.844027,0.891623,0.937090,0.953673,0.969376,0.975081,0.966776,0.987785,1.032645
0.383180,0.972338,0.937413,0.903762,0.844000,0.838838,0.843149,0.827784,0.823810,0.941630,0.873225,0.861668,0.852846,0.869598,0.865921,0.894848,0.919186,0.919546,0.911576,0.963725,0.911267,0.923204,0.948029,0.938960,0.922224,0.967392,0.959477,0.934087,0.975716,0.986465,0.955353,0.843674,0.892038,0.937872,0.954727,0.969907,0.975390,0.967312,0.988128,1.032642
0.391510,0.971381,0.937686,0.904935,0.846557,0.839212,0.843523,0.828191,0.824259,0.941175,0.874069,0.862347,0.853726,0.870678,0.867574,0.896027,0.920121,0.920467,0.912585,0.964650,0.912212,0.923959,0.948647,0.939528,0.923111,0.967858,0.960051,0.934821,0.976145,0.986866,0.955644,0.843394,0.892502,0.938672,0.955792,0.970471,0.975731,0.967870,0.988508,1.032622
0.399840,0.970417,0.937966,0.906121,0.849148,0.839614,0.843929,0.828612,0.824711,0.940714,0.874948,0.863060,0.854639,0.871791,0.869257,0.897233,0.921080,0.921407,0.913611,0.965596,0.913172,0.924742,0.949294,0.940127,0.924027,0.968335,0.960641,0.935572,0.976598,0.987291,0.955938,0.843189,0.893008,0.939487,0.956874,0.971058,0.976094,0.968441,0.988915,1.032590
0.408170,0.969450,0.938241,0.907300,0.851734,0.840044,0.844366,0.829052,0.825174,0.940255,0.875851,0.863801,0.855576,0.872923,0.870944,0.898448,0.922048,0.922348,0.914633,0.966554,0.914148,0.925535,0.949952,0.940739,0.924954,0.968809,0.961231,0.936324,0.977059,0.987724,0.956227,0.843061,0.893545,0.940315,0.957973,0.971655,0.976467,0.969014,0.989331,1.032550
0.416500,0.968481,0.938499,0.908447,0.854277,0.840501,0.844832,0.829512,0.825652,0.939808,0.876765,0.864559,0.856522,0.874057,0.872611,0.899650,0.923004,0.923271,0.915631,0.967517,0.915137,0.926320,0.950604,0.941347,0.925875,0.969267,0.961807,0.937059,0.977512,0.988147,0.956503,0.843007,0.894103,0.941147,0.959087,0.972246,0.976834,0.969578,0.989743,1.032506
0.424830,0.967513,0.938728,0.909544,0.856744,0.840982,0.845323,0.829992,0.826144,0.939378,0.877677,0.865323,0.857464,0.875176,0.874233,0.900818,0.923932,0.924159,0.916587,0.968471,0.916132,0.927077,0.951232,0.941932,0.926771,0.969698,0.962350,0.937760,0.977938,0.988545,0.956759,0.843021,0.894671,0.941975,0.960207,0.972818,0.977181,0.970123,0.990133,1.032461
0.433160,0.966547,0.938917,0.910572,0.859106,0.841481,0.845832,0.830486,0.826650,0.938972,0.878574,0.866084,0.858389,0.876265,0.875791,0.901933,0.924812,0.924992,0.917484,0.969404,0.917123,0.927788,0.951818,0.942476,0.927622,0.970089,0.962847,0.938411,0.978323,0.988900,0.956988,0.843096,0.895237,0.942790,0.961328,0.973354,0.977493,0.970638,0.990487,1.032419
0.441490,0.965585,0.939059,0.911519,0.861341,0.841992,0.846352,0.830993,0.827166,0.938593,0.879445,0.866831,0.859287,0.877313,0.877267,0.902978,0.925630,0.925759,0.918307,0.970304,0.918100,0.928439,0.952348,0.942964,0.928413,0.970433,0.963285,0.938999,0.978653,0.989202,0.957182,0.843226,0.895794,0.943580,0.962437,0.973845,0.977758,0.971116,0.990793,1.032383
0.449820,0.964629,0.939147,0.912373,0.863433,0.842509,0.846879,0.831507,0.827689,0.938246,0.880280,0.867557,0.860149,0.878309,0.878651,0.903940,0.926374,0.926447,0.919045,0.971158,0.919051,0.929018,0.952811,0.943386,0.929131,0.970722,0.963655,0.939515,0.978919,0.989439,0.957339,0.843406,0.896334,0.944337,0.963524,0.974278,0.977967,0.971550,0.991041,1.032353
0.458150,0.963680,0.939178,0.913130,0.865372,0.843029,0.847406,0.832025,0.828217,0.937934,0.881076,0.868255,0.860968,0.879247,0.879933,0.904811,0.927035,0.927050,0.919694,0.971957,0.919965,0.929517,0.953199,0.943733,0.929768,0.970953,0.963953,0.939952,0.979115,0.989607,0.957455,0.843630,0.896853,0.945052,0.964578,0.974648,0.978112,0.971937,0.991226,1.032334
0.466480,0.962740,0.939152,0.913787,0.867154,0.843549,0.847932,0.832544,0.828746,0.937658,0.881828,0.868925,0.861742,0.880125,0.881111,0.905585,0.927608,0.927564,0.920249,0.972691,0.920833,0.929931,0.953509,0.944002,0.930318,0.971124,0.964176,0.940308,0.979239,0.989704,0.957529,0.843898,0.897348,0.945716,0.965587,0.974952,0.978191,0.972275,0.991348,1.032325
0.474810,0.961810,0.939069,0.914347,0.868782,0.844068,0.848455,0.833064,0.829278,0.937422,0.882538,0.869564,0.862472,0.880944,0.882188,0.906263,0.928094,0.927989,0.920713,0.973355,0.921645,0.930261,0.953741,0.944194,0.930781,0.971236,0.964325,0.940585,0.979293,0.989732,0.957562,0.844209,0.897821,0.946326,0.966543,0.975189,0.978204,0.972564,0.991406,1.032329
0.483140,0.960893,0.938935,0.914814,0.870261,0.844587,0.848978,0.833586,0.829811,0.937226,0.883208,0.870177,0.863160,0.881707,0.883167,0.906848,0.928494,0.928331,0.921089,0.973947,0.922395,0.930512,0.953899,0.944312,0.931159,0.971293,0.964406,0.940785,0.979280,0.989695,0.957556,0.844564,0.898275,0.946878,0.967436,0.975363,0.978154,0.972807,0.991405,1.032346
0.491470,0.959991,0.938754,0.915197,0.871604,0.845110,0.849504,0.834113,0.830349,0.937074,0.883846,0.870768,0.863814,0.882422,0.884059,0.907348,0.928815,0.928595,0.921385,0.974465,0.923078,0.930688,0.953989,0.944363,0.931458,0.971299,0.964424,0.940917,0.979209,0.989602,0.957515,0.844968,0.898715,0.947369,0.968262,0.975477,0.978047,0.973007,0.991352,1.032378
0.499800,0.959107,0.938534,0.915507,0.872824,0.845642,0.850039,0.834649,0.830897,0.936966,0.884459,0.871345,0.864440,0.883097,0.884875,0.907771,0.929066,0.928791,0.921611,0.974912,0.923694,0.930799,0.954020,0.944356,0.931686,0.971262,0.964388,0.940988,0.979088,0.989460,0.957442,0.845427,0.899149,0.947801,0.969015,0.975538,0.977890,0.973169,0.991254,1.032426
0.508130,0.958244,0.938283,0.915754,0.873939,0.846190,0.850591,0.835202,0.831460,0.936906,0.885057,0.871917,0.865050,0.883745,0.885629,0.908129,0.929255,0.928929,0.921777,0.975293,0.924242,0.930856,0.954001,0.944301,0.931854,0.971189,0.964308,0.941009,0.978925,0.989278,0.957344,0.845946,0.899584,0.948177,0.969696,0.975555,0.977692,0.973300,0.991120,1.032490
0.516460,0.957406,0.938009,0.915952,0.874965,0.846764,0.851166,0.835777,0.832046,0.936895,0.885651,0.872494,0.865654,0.884376,0.886333,0.908434,0.929394,0.929019,0.921896,0.975614,0.924726,0.930868,0.953942,0.944207,0.931973,0.971089,0.964194,0.940990,0.978732,0.989067,0.957226,0.846535,0.900028,0.948499,0.970305,0.975535,0.977462,0.973404,0.990957,1.032572
0.524790,0.956598,0.937721,0.916113,0.875921,0.847371,0.851776,0.836385,0.832661,0.936937,0.886252,0.873087,0.866263,0.885002,0.887003,0.908698,0.929494,0.929074,0.921979,0.975881,0.925151,0.930847,0.953853,0.944086,0.932052,0.970969,0.964056,0.940941,0.978516,0.988835,0.957094,0.847199,0.900492,0.948773,0.970846,0.975486,0.977208,0.973489,0.990773,1.032673
0.533120,0.955823,0.937428,0.916248,0.876823,0.848020,0.852429,0.837033,0.833316,0.937035,0.886871,0.873704,0.866888,0.885636,0.887652,0.908933,0.929564,0.929103,0.922036,0.976102,0.925522,0.930802,0.953745,0.943947,0.932104,0.970837,0.963902,0.940873,0.978287,0.988591,0.956952,0.847947,0.900981,0.949005,0.971324,0.975416,0.976938,0.973559,0.990576,1.032793
0.541450,0.955086,0.937137,0.916367,0.877685,0.848721,0.853133,0.837730,0.834017,0.937191,0.887517,0.874357,0.867539,0.886286,0.888291,0.909149,0.929616,0.929117,0.922078,0.976286,0.925847,0.930743,0.953624,0.943798,0.932137,0.970702,0.963741,0.940793,0.978052,0.988342,0.956806,0.848785,0.901504,0.949200,0.971746,0.975332,0.976661,0.973620,0.990371,1.032934
