Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.008330,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.016660,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.024990,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.033320,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.041650,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.049980,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.058310,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
0.066640,1.046888,1.032879,1.026444,1.022057,1.030098,1.034297,1.021725,1.019031,1.049190,1.049528,1.043164,1.032118,1.043407,1.031976,1.019205,1.027543,1.027372,1.025171,1.050041,0.990354,1.024904,1.042307,1.033980,1.030916,1.050054,1.044322,1.027463,1.046252,1.050085,1.005531,1.020224,1.037561,1.003221,1.013480,1.050000,1.050000,1.039619,1.035573,1.049999
