Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.083300,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.091630,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.099960,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.108290,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.116620,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.124950,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.133280,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.141610,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.149940,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.158270,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.166600,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.174930,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.183260,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.191590,1.050012,1.037818,1.024861,1.015626,1.035065,1.040139,1.029757,1.028597,1.048844,1.050030,1.045423,1.029493,1.042027,1.026545,1.011285,1.024355,1.027569,1.025344,1.050040,0.995298,1.022403,1.040487,1.031053,1.028539,1.050036,1.050096,1.035912,1.049710,1.047042,1.014438,1.033219,1.041799,1.004445,1.016366,1.050000,1.050000,1.026712,1.018046,1.042893
0.199920,1.044959,1.029516,1.011585,0.993103,1.001026,1.003022,0.996914,0.997754,1.034086,1.022427,1.014663,1.001010,1.015827,1.004223,0.998349,1.014853,1.017420,1.013995,1.044034,0.991010,1.014517,1.034237,1.024871,1.019968,1.042627,1.042395,1.027125,1.043833,1.041474,1.009842,0.936255,1.024525,1.000258,1.013211,1.045592,1.046019,1.021522,1.013567,1.039859
0.208250,1.043963,1.027708,1.009033,0.989696,0.997770,0.999795,0.993688,0.994514,1.032387,1.019361,1.011540,0.997896,1.012723,1.001035,0.995519,1.012297,1.014951,1.011490,1.041741,0.989042,1.012141,1.032061,1.022619,1.017429,1.040888,1.040408,1.024926,1.042055,1.039782,1.008715,0.933241,1.022107,0.998234,1.011442,1.043847,1.043937,1.020024,1.012109,1.039344
0.216580,1.043163,1.026242,1.007023,0.987139,0.995341,0.997386,0.991296,0.992120,1.031101,1.017041,1.009187,0.995542,1.010370,0.998607,0.993293,1.010252,1.012978,1.009500,1.039906,0.987426,1.010210,1.030267,1.020785,1.015389,1.039470,1.038790,1.023152,1.040581,1.038368,1.007767,0.930989,1.020239,0.996662,1.009969,1.042356,1.042292,1.018764,1.010873,1.038932
0.224910,1.042488,1.025000,1.005350,0.985067,0.993381,0.995441,0.989372,0.990198,1.030055,1.015157,1.007280,0.993632,1.008457,0.996625,0.991445,1.008537,1.011325,1.007835,1.038372,0.986062,1.008576,1.028737,1.019234,1.013675,1.038262,1.037414,1.021655,1.039312,1.037148,1.006941,0.929172,1.018716,0.995371,1.008722,1.041055,1.040934,1.017674,1.009796,1.038587
0.233240,1.041908,1.023926,1.003919,0.983307,0.991723,0.993796,0.987746,0.988575,1.029172,1.013561,1.005666,0.992013,1.006835,0.994943,0.989865,1.007067,1.009906,1.006409,1.037063,0.984891,1.007170,1.027416,1.017900,1.012202,1.037216,1.036223,1.020365,1.038205,1.036082,1.006211,0.927635,1.017432,0.994278,1.007653,1.039916,1.039791,1.016722,1.008854,1.038293
0.241570,1.041407,1.023001,1.002691,0.981784,0.990295,0.992380,0.986347,0.987178,1.028420,1.012187,1.004277,0.990620,1.005439,0.993494,0.988506,1.005802,1.008686,1.005185,1.035941,0.983882,1.005960,1.026277,1.016756,1.010930,1.036309,1.035194,1.019253,1.037243,1.035158,1.005571,0.926312,1.016332,0.993343,1.006733,1.038926,1.038823,1.015894,1.008037,1.038043
0.249900,1.040979,1.022213,1.001650,0.980471,0.989068,0.991165,0.985147,0.985980,1.027784,1.011008,1.003085,0.989423,1.004241,0.992253,0.987346,1.004725,1.007649,1.004145,1.034985,0.983016,1.004933,1.025311,1.015787,1.009842,1.035534,1.034317,1.018306,1.036420,1.034371,1.005016,0.925176,1.015390,0.992546,1.005946,1.038077,1.038013,1.015184,1.007345,1.037835
0.258230,1.040621,1.021558,1.000785,0.979355,0.988029,0.990136,0.984132,0.984968,1.027259,1.010007,1.002075,0.988409,1.003226,0.991205,0.986372,1.003824,1.006784,1.003280,1.034183,0.982282,1.004078,1.024507,1.014983,1.008927,1.034886,1.033585,1.017517,1.035732,1.033718,1.004546,0.924215,1.014588,0.991873,1.005281,1.037366,1.037350,1.014586,1.006774,1.037664
0.266560,1.040328,1.021025,1.000084,0.978425,0.987167,0.989282,0.983290,0.984128,1.026835,1.009172,1.001234,0.987565,1.002381,0.990337,0.985570,1.003086,1.006078,1.002576,1.033523,0.981671,1.003382,1.023854,1.014333,1.008173,1.034356,1.032990,1.016874,1.035172,1.033191,1.004156,0.923417,1.013912,0.991314,1.004729,1.036781,1.036821,1.014092,1.006321,1.037530
0.274890,1.040092,1.020601,0.999526,0.977664,0.986462,0.988584,0.982605,0.983445,1.026501,1.008485,1.000544,0.986872,1.001687,0.989629,0.984922,1.002493,1.005512,1.002014,1.032989,0.981169,1.002827,1.023335,1.013819,1.007562,1.033933,1.032518,1.016361,1.034729,1.032779,1.003839,0.922765,1.013347,0.990856,1.004280,1.036311,1.036414,1.013691,1.005972,1.037427
0.283220,1.039906,1.020266,0.999088,0.977048,0.985893,0.988020,0.982052,0.982896,1.026242,1.007925,0.999983,0.986308,1.001123,0.989058,0.984404,1.002022,1.005065,1.001570,1.032561,0.980763,1.002391,1.022928,1.013420,1.007074,1.033599,1.032149,1.015959,1.034387,1.032465,1.003585,0.922238,1.012876,0.990486,1.003921,1.035937,1.036112,1.013368,1.005714,1.037352
0.291550,1.039759,1.020001,0.998743,0.976550,0.985432,0.987563,0.981605,0.982452,1.026042,1.007465,0.999525,0.985847,1.000662,0.988594,0.983986,1.001645,1.004710,1.001218,1.032219,0.980436,1.002046,1.022610,1.013111,1.006682,1.033336,1.031861,1.015642,1.034124,1.032228,1.003380,0.921810,1.012480,0.990186,1.003640,1.035640,1.035895,1.013107,1.005527,1.037300
0.299880,1.039642,1.019785,0.998461,0.976139,0.985051,0.987184,0.981236,0.982087,1.025885,1.007080,0.999143,0.985462,1.000275,0.988208,0.983640,1.001337,1.004418,1.000931,1.031939,0.980169,1.001765,1.022354,1.012866,1.006360,1.033125,1.031632,1.015385,1.033919,1.032049,1.003213,0.921456,1.012142,0.989940,1.003419,1.035398,1.035742,1.012891,1.005392,1.037266
0.308210,1.039545,1.019598,0.998216,0.975784,0.984721,0.986856,0.980919,0.981772,1.025755,1.006743,0.998810,0.985126,0.999938,0.987872,0.983338,1.001069,1.004166,1.000681,1.031701,0.979946,1.001523,1.022136,1.012660,1.006082,1.032946,1.031439,1.015167,1.033752,1.031905,1.003070,0.921150,1.011842,0.989731,1.003244,1.035192,1.035632,1.012704,1.005290,1.037245
0.316540,1.039460,1.019424,0.997987,0.975460,0.984419,0.986556,0.980628,0.981485,1.025638,1.006433,0.998504,0.984817,0.999627,0.987560,0.983056,1.000820,1.003931,1.000447,1.031486,0.979749,1.001298,1.021934,1.012472,1.005824,1.032784,1.031264,1.014965,1.033605,1.031778,1.002942,0.920869,1.011567,0.989544,1.003100,1.035003,1.035547,1.012533,1.005205,1.037235
0.324870,1.039379,1.019250,0.997755,0.975145,0.984125,0.986263,0.980345,0.981206,1.025526,1.006131,0.998206,0.984515,0.999323,0.987254,0.982775,1.000570,1.003696,1.000211,1.031277,0.979565,1.001071,1.021733,1.012285,1.005570,1.032626,1.031090,1.014764,1.033461,1.031654,1.002819,0.920595,1.011304,0.989368,1.002972,1.034818,1.035472,1.012366,1.005122,1.037230
0.333200,1.039300,1.019067,0.997509,0.974823,0.983825,0.985964,0.980056,0.980921,1.025411,1.005825,0.997902,0.984208,0.999013,0.986938,0.982482,1.000309,1.003448,0.999962,1.031063,0.979383,1.000830,1.021520,1.012086,1.005304,1.032462,1.030908,1.014553,1.033310,1.031523,1.002696,0.920316,1.011043,0.989192,1.002852,1.034627,1.035396,1.012196,1.005032,1.037230
0.341530,1.039218,1.018872,0.997243,0.974484,0.983511,0.985651,0.979753,0.980622,1.025289,1.005506,0.997585,0.983887,0.998690,0.986604,0.982168,1.000028,1.003180,0.999693,1.030838,0.979196,1.000569,1.021289,1.011869,1.005020,1.032288,1.030711,1.014324,1.033146,1.031377,1.002569,0.920024,1.010778,0.989010,1.002731,1.034424,1.035310,1.012019,1.004929,1.037232
0.349860,1.039132,1.018662,0.996956,0.974124,0.983178,0.985321,0.979433,0.980306,1.025158,1.005171,0.997252,0.983550,0.998348,0.986250,0.981831,0.999725,1.002892,0.999403,1.030597,0.979000,1.000285,1.021038,1.011631,1.004715,1.032102,1.030498,1.014078,1.032966,1.031216,1.002438,0.919715,1.010508,0.988820,1.002605,1.034207,1.035211,1.011833,1.004812,1.037235
0.358190,1.039043,1.018441,0.996650,0.973744,0.982828,0.984974,0.979097,0.979973,1.025021,1.004821,0.996903,0.983197,0.997991,0.985877,0.981474,0.999402,1.002585,0.999094,1.030343,0.978793,0.999982,1.020768,1.011375,1.004390,1.031904,1.030269,1.013814,1.032771,1.031039,1.002303,0.919391,1.010232,0.988621,1.002470,1.033976,1.035097,1.011639,1.004680,1.037239
0.366520,1.038951,1.018211,0.996330,0.973348,0.982466,0.984614,0.978749,0.979629,1.024878,1.004459,0.996542,0.982831,0.997621,0.985488,0.981100,0.999064,1.002263,0.998771,1.030077,0.978577,0.999663,1.020484,1.011103,1.004049,1.031700,1.030029,1.013537,1.032564,1.030851,1.002167,0.919055,1.009952,0.988415,1.002328,1.033736,1.034971,1.011439,1.004538,1.037245
0.374850,1.038860,1.017979,0.996004,0.972943,0.982097,0.984248,0.978395,0.979279,1.024735,1.004092,0.996175,0.982460,0.997245,0.985092,0.980717,0.998717,1.001934,0.998441,1.029804,0.978355,0.999336,1.020192,1.010822,1.003699,1.031491,1.029782,1.013254,1.032351,1.030657,1.002031,0.918713,1.009671,0.988204,1.002180,1.033490,1.034835,1.011238,1.004390,1.037253
0.383180,1.038770,1.017748,0.995679,0.972537,0.981728,0.983883,0.978041,0.978931,1.024594,1.003726,0.995809,0.982089,0.996870,0.984696,0.980333,0.998369,1.001605,0.998111,1.029530,0.978130,0.999007,1.019898,1.010539,1.003347,1.031285,1.029536,1.012971,1.032137,1.030461,1.001899,0.918371,1.009394,0.987994,1.002029,1.033243,1.034693,1.011039,1.004240,1.037264
0.391510,1.038684,1.017525,0.995363,0.972138,0.981367,0.983525,0.977696,0.978590,1.024460,1.003368,0.995451,0.981725,0.996502,0.984307,0.979955,0.998026,1.001281,0.997788,1.029259,0.977908,0.998683,1.019609,1.010260,1.002999,1.031085,1.029295,1.012693,1.031927,1.030269,1.001773,0.918037,1.009125,0.987787,1.001878,1.033001,1.034549,1.010847,1.004094,1.037277
0.399840,1.038603,1.017313,0.995060,0.971753,0.981020,0.983181,0.977364,0.978263,1.024335,1.003022,0.995106,0.981375,0.996147,0.983932,0.979589,0.997695,1.000970,0.997478,1.028998,0.977691,0.998371,1.019330,1.009989,1.002663,1.030895,1.029065,1.012427,1.031726,1.030087,1.001658,0.917716,1.008868,0.987587,1.001730,1.032767,1.034406,1.010664,1.003955,1.037295
0.408170,1.038530,1.017116,0.994775,0.971388,0.980692,0.982856,0.977051,0.977955,1.024222,1.002694,0.994779,0.981043,0.995810,0.983576,0.979241,0.997379,1.000674,0.997184,1.028749,0.977484,0.998074,1.019064,1.009732,1.002342,1.030718,1.028849,1.012176,1.031538,1.029917,1.001554,0.917412,1.008626,0.987397,1.001589,1.032544,1.034269,1.010492,1.003826,1.037317
0.416500,1.038464,1.016935,0.994510,0.971046,0.980385,0.982552,0.976760,0.977667,1.024121,1.002387,0.994474,0.980732,0.995495,0.983242,0.978913,0.997082,1.000398,0.996910,1.028514,0.977289,0.997794,1.018813,1.009489,1.002039,1.030556,1.028649,1.011942,1.031365,1.029760,1.001463,0.917128,1.008401,0.987220,1.001457,1.032334,1.034138,1.010334,1.003709,1.037343
0.424830,1.038406,1.016770,0.994267,0.970728,0.980101,0.982271,0.976490,0.977403,1.024034,1.002102,0.994190,0.980444,0.995201,0.982931,0.978606,0.996805,1.000140,0.996656,1.028295,0.977107,0.997532,1.018579,1.009263,1.001755,1.030410,1.028466,1.011725,1.031207,1.029619,1.001386,0.916866,1.008194,0.987055,1.001334,1.032137,1.034015,1.010189,1.003605,1.037374
0.433160,1.038357,1.016621,0.994044,0.970435,0.979840,0.982013,0.976243,0.977160,1.023959,1.001839,0.993928,0.980177,0.994930,0.982643,0.978320,0.996547,0.999901,0.996421,1.028092,0.976938,0.997289,1.018361,1.009052,1.001491,1.030278,1.028299,1.011526,1.031063,1.029491,1.001322,0.916624,1.008005,0.986903,1.001223,1.031954,1.033900,1.010057,1.003512,1.037410
0.441490,1.038314,1.016486,0.993838,0.970165,0.979600,0.981775,0.976016,0.976938,1.023896,1.001596,0.993688,0.979931,0.994680,0.982377,0.978054,0.996305,0.999680,0.996203,1.027903,0.976782,0.997060,1.018157,1.008855,1.001244,1.030160,1.028147,1.011343,1.030933,1.029375,1.001270,0.916402,1.007833,0.986763,1.001121,1.031782,1.033793,1.009937,1.003429,1.037449
0.449820,1.038278,1.016364,0.993649,0.969915,0.979379,0.981556,0.975808,0.976734,1.023843,1.001372,0.993465,0.979703,0.994448,0.982129,0.977803,0.996079,0.999472,0.996001,1.027727,0.976637,0.996846,1.017964,1.008670,1.001011,1.030054,1.028006,1.011172,1.030814,1.029270,1.001230,0.916197,1.007678,0.986633,1.001029,1.031620,1.033692,1.009827,1.003355,1.037492
0.458150,1.038247,1.016252,0.993472,0.969682,0.979174,0.981353,0.975616,0.976546,1.023798,1.001164,0.993259,0.979492,0.994232,0.981897,0.977567,0.995864,0.999276,0.995810,1.027560,0.976501,0.996641,1.017781,1.008493,1.000791,1.029957,1.027876,1.011013,1.030704,1.029173,1.001199,0.916008,1.007537,0.986513,1.000946,1.031466,1.033596,1.009725,1.003286,1.037538
0.466480,1.038221,1.016149,0.993305,0.969464,0.978982,0.981163,0.975436,0.976371,1.023760,1.000969,0.993066,0.979294,0.994030,0.981678,0.977341,0.995658,0.999090,0.995629,1.027402,0.976374,0.996445,1.017604,1.008323,1.000581,1.029868,1.027753,1.010861,1.030600,1.029081,1.001178,0.915830,1.007409,0.986400,1.000868,1.031317,1.033503,1.009631,1.003221,1.037586
0.474810,1.038199,1.016052,0.993146,0.969256,0.978801,0.980984,0.975267,0.976206,1.023727,1.000786,0.992884,0.979107,0.993838,0.981469,0.977123,0.995459,0.998910,0.995455,1.027250,0.976252,0.996254,1.017431,1.008157,1.000377,1.029785,1.027636,1.010716,1.030501,1.028993,1.001165,0.915663,1.007293,0.986292,1.000795,1.031172,1.033412,1.009542,1.003159,1.037637
0.483140,1.038179,1.015960,0.992992,0.969058,0.978629,0.980814,0.975106,0.976050,1.023699,1.000612,0.992712,0.978930,0.993656,0.981269,0.976911,0.995265,0.998735,0.995286,1.027101,0.976134,0.996067,1.017262,1.007995,1.000178,1.029706,1.027522,1.010575,1.030405,1.028907,1.001158,0.915504,1.007188,0.986189,1.000726,1.031030,1.033322,1.009457,1.003097,1.037690
0.491470,1.038163,1.015873,0.992843,0.968866,0.978464,0.980651,0.974953,0.975900,1.023675,1.000446,0.992547,0.978760,0.993482,0.981076,0.976704,0.995074,0.998563,0.995121,1.026956,0.976020,0.995882,1.017095,1.007834,0.999983,1.029631,1.027412,1.010437,1.030310,1.028823,1.001158,0.915352,1.007092,0.986089,1.000659,1.030890,1.033232,1.009376,1.003035,1.037744
0.499800,1.038148,1.015790,0.992699,0.968680,0.978305,0.980494,0.974805,0.975757,1.023653,1.000287,0.992388,0.978596,0.993314,0.980888,0.976500,0.994887,0.998395,0.994960,1.026814,0.975908,0.995700,1.016929,1.007674,0.999791,1.029560,1.027303,1.010302,1.030217,1.028739,1.001164,0.915205,1.007004,0.985991,1.000594,1.030751,1.033142,1.009298,1.002973,1.037800
0.508130,1.038136,1.015712,0.992558,0.968500,0.978152,0.980343,0.974663,0.975619,1.023635,1.000135,0.992237,0.978440,0.993153,0.980707,0.976301,0.994702,0.998230,0.994802,1.026674,0.975798,0.995521,1.016766,1.007516,0.999602,1.029491,1.027198,1.010170,1.030125,1.028656,1.001174,0.915064,1.006925,0.985896,1.000530,1.030613,1.033052,1.009224,1.002911,1.037857
0.516460,1.038126,1.015637,0.992422,0.968326,0.978005,0.980198,0.974527,0.975486,1.023620,0.999991,0.992092,0.978290,0.992998,0.980531,0.976107,0.994522,0.998069,0.994648,1.026536,0.975690,0.995344,1.016604,1.007361,0.999416,1.029426,1.027095,1.010041,1.030035,1.028575,1.001190,0.914929,1.006855,0.985803,1.000466,1.030477,1.032963,1.009153,1.002849,1.037915
0.524790,1.038118,1.015567,0.992291,0.968158,0.977864,0.980060,0.974398,0.975361,1.023609,0.999853,0.991954,0.978147,0.992851,0.980362,0.975918,0.994345,0.997913,0.994499,1.026401,0.975585,0.995171,1.016446,1.007208,0.999235,1.029364,1.026995,1.009915,1.029948,1.028495,1.001210,0.914800,1.006794,0.985712,1.000405,1.030344,1.032875,1.009085,1.002788,1.037975
0.533120,1.038112,1.015501,0.992166,0.967998,0.977731,0.979929,0.974275,0.975242,1.023602,0.999724,0.991824,0.978013,0.992712,0.980201,0.975735,0.994174,0.997762,0.994356,1.026270,0.975482,0.995003,1.016292,1.007060,0.999059,1.029306,1.026900,1.009795,1.029864,1.028419,1.001235,0.914677,1.006741,0.985625,1.000344,1.030214,1.032788,1.009022,1.002728,1.038035
0.541450,1.038109,1.015442,0.992048,0.967846,0.977606,0.979807,0.974161,0.975131,1.023598,0.999605,0.991703,0.977887,0.992582,0.980048,0.975559,0.994010,0.997617,0.994220,1.026144,0.975384,0.994842,1.016144,1.006917,0.998889,1.029253,1.026809,1.009680,1.029784,1.028346,1.001265,0.914563,1.006698,0.985540,1.000286,1.030088,1.032704,1.008963,1.002672,1.038098
