Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.083300,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.091630,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.099960,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.108290,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.116620,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.124950,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.133280,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.141610,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.149940,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.158270,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.166600,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.174930,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.183260,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.191590,1.047128,1.033465,1.023526,1.018650,1.036958,1.041740,1.032064,1.030858,1.048994,1.050031,1.045680,1.025389,1.042109,1.027823,1.011996,1.025447,1.028165,1.025205,1.050037,0.994778,1.023305,1.041034,1.031724,1.029625,1.050028,1.050062,1.036632,1.047864,1.044569,1.007579,1.034481,1.040173,1.002866,1.014145,1.050000,1.050000,1.027410,1.014509,1.041779
0.199920,1.043910,1.024548,1.012583,1.011797,1.031639,1.036573,1.027215,1.026149,1.046196,1.044374,1.040185,1.019537,1.035815,1.019788,0.995448,1.002095,1.009814,1.009973,1.029618,0.978717,0.986042,0.982765,0.980038,1.004362,1.039657,1.035291,1.020070,1.034346,1.031029,1.001926,1.030793,1.036460,0.987283,1.000877,0.958795,1.002877,1.018549,1.002146,1.040871
0.208250,1.043215,1.022726,1.010635,1.010652,1.030734,1.035696,1.026377,1.025328,1.045584,1.043419,1.039255,1.018561,1.034779,1.018531,0.993319,0.999313,1.007288,1.007690,1.026185,0.975186,0.982772,0.978947,0.975861,1.001568,1.037561,1.032608,1.017437,1.031387,1.027976,1.000511,1.030239,1.035727,0.984354,0.996953,0.955070,0.997329,1.016503,0.999086,1.040643
0.216580,1.042410,1.020709,1.008377,1.009106,1.029483,1.034480,1.025210,1.024182,1.044801,1.042123,1.037984,1.017234,1.033380,1.016863,0.990700,0.996134,1.004408,1.005067,1.022577,0.971629,0.979218,0.974957,0.971591,0.998284,1.035296,1.029709,1.014527,1.028272,1.024800,0.998985,1.029430,1.034780,0.981266,0.993207,0.951177,0.992179,1.014366,0.995963,1.040371
0.224910,1.041532,1.018596,1.005928,1.007245,1.027955,1.032992,1.023776,1.022770,1.043889,1.040554,1.036439,1.015625,1.031696,1.014881,0.987756,0.992727,1.001325,1.002241,1.018894,0.968050,0.975536,0.970942,0.967365,0.994703,1.032962,1.026722,1.011478,1.025112,1.021613,0.997412,1.028427,1.033661,0.978115,0.989561,0.947261,0.987415,1.012218,0.992881,1.040066
0.233240,1.040642,1.016519,1.003463,1.005215,1.026271,1.031351,1.022188,1.021203,1.042915,1.038837,1.034744,1.013865,1.029862,1.012746,0.984730,0.989343,0.998260,0.999417,1.015319,0.964564,0.971977,0.967150,0.963424,0.991115,1.030698,1.023829,1.008494,1.022077,1.018582,0.995879,1.027312,1.032446,0.975046,0.986066,0.943561,0.983164,1.010166,0.989984,1.039748
0.241570,1.039804,1.014615,1.001162,1.003189,1.024574,1.029696,1.020581,1.019614,1.041958,1.037117,1.033043,1.012104,1.028034,1.010643,0.981874,0.986239,0.995441,0.996805,1.012046,0.961325,0.968792,0.963829,0.960014,0.987813,1.028640,1.021208,1.005774,1.019334,1.015865,0.994472,1.026180,1.031231,0.972212,0.982837,0.940321,0.979588,1.008313,0.987410,1.039441
0.249900,1.039072,1.012990,0.999174,1.001323,1.022997,1.028157,1.019082,1.018129,1.041087,1.035529,1.031470,1.010479,1.026355,1.008736,0.979396,0.983616,0.993046,0.994571,1.009238,0.958480,0.966177,0.961169,0.957320,0.985026,1.026892,1.018996,1.003475,1.017010,1.013580,0.993258,1.025117,1.030101,0.969744,0.979991,0.937726,0.976816,1.006738,0.985256,1.039164
0.258230,1.038485,1.011710,0.997595,0.999738,1.021645,1.026836,1.017789,1.016846,1.040355,1.034174,1.030124,1.009095,1.024932,1.007143,0.977430,0.981595,0.991185,0.992822,1.006998,0.956131,0.964239,0.959268,0.955432,0.982888,1.025515,1.017270,1.001687,1.015177,1.011786,0.992280,1.024186,1.029124,0.967731,0.977617,0.935872,0.974903,1.005485,0.983567,1.038933
0.266560,1.038058,1.010793,0.996461,0.998504,1.020577,1.025791,1.016763,1.015825,1.039788,1.033112,1.029067,1.008013,1.023826,1.005930,0.976031,0.980212,0.989890,0.991590,1.005359,0.954322,0.963000,0.958134,0.954350,0.981440,1.024522,1.016041,1.000430,1.013840,1.010484,0.991548,1.023428,1.028338,0.966206,0.975754,0.934765,0.973824,1.004560,0.982334,1.038756
0.274890,1.037789,1.010219,0.995757,0.997640,1.019815,1.025043,1.016024,1.015087,1.039393,1.032358,1.028316,1.007249,1.023053,1.005109,0.975183,0.979428,0.989129,0.990852,1.004290,0.953042,0.962406,0.957697,0.953995,0.980638,1.023884,1.015271,0.999668,1.012956,1.009625,0.991050,1.022858,1.027756,0.965152,0.974392,0.934339,0.973491,1.003936,0.981505,1.038635
0.283220,1.037661,1.009938,0.995425,0.997126,1.019342,1.024577,1.015559,1.014620,1.039153,1.031897,1.027853,1.006785,1.022591,1.004650,0.974818,0.979156,0.988824,0.990538,1.003714,0.952232,0.962354,0.957839,0.954238,0.980388,1.023546,1.014882,0.999320,1.012445,1.009125,0.990755,1.022467,1.027368,0.964511,0.973476,0.934477,0.973771,1.003566,0.980997,1.038565
0.291550,1.037647,1.009882,0.995387,0.996909,1.019118,1.024353,1.015330,1.014388,1.039043,1.031684,1.027639,1.006577,1.022395,1.004495,0.974837,0.979279,0.988872,0.990555,1.003525,0.951802,0.962714,0.958415,0.954928,0.980563,1.023435,1.014777,0.999288,1.012207,1.008883,0.990620,1.022234,1.027145,0.964202,0.972925,0.935039,0.974511,1.003387,0.980716,1.038538
0.299880,1.037716,1.009979,0.995554,0.996921,1.019087,1.024317,1.015285,1.014338,1.039027,1.031665,1.027616,1.006568,1.022403,1.004570,0.975131,0.979674,0.989162,0.990799,1.003609,0.951653,0.963353,0.959279,0.955912,0.981030,1.023473,1.014854,0.999464,1.012138,1.008796,0.990597,1.022124,1.027053,0.964134,0.972645,0.935882,0.975558,1.003335,0.980564,1.038544
0.308210,1.037838,1.010159,0.995837,0.997087,1.019189,1.024411,1.015366,1.014412,1.039069,1.031778,1.027725,1.006693,1.022548,1.004797,0.975590,0.980224,0.989587,0.991172,1.003856,0.951679,0.964145,0.960298,0.957051,0.981664,1.023589,1.015021,0.999747,1.012143,1.008769,0.990641,1.022103,1.027050,0.964217,0.972537,0.936876,0.976774,1.003349,0.980453,1.038573
0.316540,1.037985,1.010363,0.996160,0.997336,1.019363,1.024576,1.015516,1.014556,1.039135,1.031963,1.027906,1.006893,1.022768,1.005103,0.976121,0.980829,0.990058,0.991589,1.004169,0.951790,0.964985,0.961362,0.958233,0.982358,1.023720,1.015196,1.000054,1.012141,1.008725,0.990713,1.022133,1.027100,0.964372,0.972512,0.937914,0.978050,1.003376,0.980312,1.038614
0.324870,1.038134,1.010543,0.996462,0.997606,1.019557,1.024761,1.015686,1.014718,1.039198,1.032170,1.028108,1.007114,1.023009,1.005426,0.976646,0.981411,0.990501,0.991982,1.004473,0.951910,0.965795,0.962388,0.959374,0.983030,1.023819,1.015320,1.000319,1.012073,1.008606,0.990778,1.022182,1.027167,0.964537,0.972495,0.938915,0.979302,1.003376,0.980088,1.038658
0.333200,1.038267,1.010667,0.996699,0.997846,1.019730,1.024926,1.015834,1.014860,1.039234,1.032357,1.028290,1.007314,1.023226,1.005716,0.977109,0.981916,0.990869,0.992304,1.004714,0.951981,0.966519,0.963321,0.960420,0.983620,1.023853,1.015353,1.000498,1.011899,1.008375,0.990816,1.022224,1.027224,0.964666,0.972431,0.939826,0.980478,1.003323,0.979751,1.038699
0.341530,1.038373,1.010717,0.996846,0.998024,1.019851,1.025042,1.015933,1.014951,1.039230,1.032495,1.028422,1.007463,1.023390,1.005940,0.977477,0.982314,0.991133,0.992528,1.004862,0.951971,0.967131,0.964136,0.961344,0.984099,1.023807,1.015276,1.000568,1.011603,1.008018,0.990812,1.022239,1.027251,0.964732,0.972285,0.940621,0.981553,1.003202,0.979288,1.038731
0.349860,1.038448,1.010689,0.996895,0.998121,1.019904,1.025092,1.015966,1.014976,1.039178,1.032568,1.028489,1.007545,1.023483,1.006083,0.977737,0.982596,0.991287,0.992647,1.004907,0.951862,0.967624,0.964829,0.962145,0.984455,1.023678,1.015088,1.000526,1.011185,1.007537,0.990762,1.022216,1.027236,0.964722,0.972041,0.941297,0.982523,1.003012,0.978703,1.038752
0.358190,1.038492,1.010589,0.996852,0.998132,1.019884,1.025071,1.015928,1.014929,1.039079,1.032570,1.028486,1.007555,1.023502,1.006140,0.977892,0.982772,0.991339,0.992668,1.004855,0.951657,0.968009,0.965413,0.962836,0.984700,1.023473,1.014800,1.000383,1.010659,1.006948,0.990669,1.022151,1.027175,0.964639,0.971699,0.941866,0.983401,1.002761,0.978015,1.038762
0.366520,1.038510,1.010434,0.996735,0.998064,1.019797,1.024985,1.015825,1.014817,1.038937,1.032508,1.028417,1.007499,1.023454,1.006122,0.977962,0.982864,0.991310,0.992610,1.004725,0.951371,0.968312,0.965915,0.963447,0.984856,1.023210,1.014434,1.000160,1.010050,1.006276,0.990543,1.022045,1.027070,0.964496,0.971274,0.942356,0.984213,1.002462,0.977247,1.038762
0.374850,1.038509,1.010242,0.996568,0.997935,1.019656,1.024847,1.015668,1.014651,1.038762,1.032395,1.028297,1.007390,1.023352,1.006046,0.977973,0.982901,0.991227,0.992499,1.004544,0.951026,0.968563,0.966368,0.964010,0.984955,1.022908,1.014020,0.999886,1.009388,1.005552,0.990394,1.021906,1.026930,0.964312,0.970787,0.942798,0.984987,1.002133,0.976429,1.038754
0.383180,1.038498,1.010034,0.996375,0.997766,1.019479,1.024673,1.015475,1.014448,1.038567,1.032247,1.028143,1.007246,1.023215,1.005933,0.977953,0.982915,0.991121,0.992365,1.004341,0.950651,0.968795,0.966804,0.964560,0.985031,1.022590,1.013584,0.999590,1.008702,1.004806,0.990236,1.021744,1.026766,0.964108,0.970265,0.943224,0.985756,1.001793,0.975589,1.038740
0.391510,1.038485,1.009831,0.996183,0.997581,1.019286,1.024484,1.015265,1.014228,1.038361,1.032085,1.027973,1.007088,1.023064,1.005808,0.977933,0.982936,0.991019,0.992233,1.004144,0.950273,0.969037,0.967255,0.965127,0.985114,1.022276,1.013154,0.999299,1.008020,1.004063,0.990081,1.021570,1.026590,0.963907,0.969737,0.943664,0.986547,1.001458,0.974751,1.038726
0.399840,1.038479,1.009647,0.996012,0.997402,1.019094,1.024296,1.015056,1.014008,1.038157,1.031924,1.027805,1.006932,1.022917,1.005692,0.977936,0.982988,0.990945,0.992126,1.003977,0.949918,0.969313,0.967743,0.965733,0.985229,1.021982,1.012749,0.999035,1.007362,1.003345,0.989940,1.021395,1.026413,0.963729,0.969227,0.944140,0.987380,1.001141,0.973936,1.038712
0.408170,1.038485,1.009494,0.995878,0.997246,1.018919,1.024123,1.014862,1.013802,1.037962,1.031780,1.027653,1.006793,1.022788,1.005600,0.977981,0.983087,0.990914,0.992060,1.003858,0.949605,0.969638,0.968283,0.966391,0.985395,1.021719,1.012383,0.998813,1.006743,1.002665,0.989818,1.021227,1.026245,0.963587,0.968754,0.944666,0.988265,1.000852,0.973155,1.038701
0.416500,1.038505,1.009378,0.995788,0.997124,1.018771,1.023977,1.014692,1.013621,1.037782,1.031663,1.027528,1.006682,1.022689,1.005544,0.978077,0.983242,0.990933,0.992041,1.003796,0.949346,0.970018,0.968879,0.967106,0.985619,1.021491,1.012064,0.998639,1.006169,1.002030,0.989720,1.021072,1.026092,0.963489,0.968331,0.945247,0.989205,1.000594,0.972414,1.038696
0.424830,1.038540,1.009298,0.995743,0.997043,1.018654,1.023860,1.014552,1.013469,1.037617,1.031575,1.027432,1.006602,1.022622,1.005528,0.978226,0.983453,0.991005,0.992072,1.003794,0.949146,0.970453,0.969528,0.967874,0.985902,1.021299,1.011790,0.998514,1.005641,1.001439,0.989645,1.020933,1.025957,0.963439,0.967966,0.945881,0.990195,1.000368,0.971713,1.038695
0.433160,1.038588,1.009250,0.995739,0.997001,1.018568,1.023773,1.014441,1.013346,1.037468,1.031518,1.027367,1.006554,1.022588,1.005551,0.978425,0.983715,0.991123,0.992147,1.003848,0.949006,0.970935,0.970222,0.968686,0.986237,1.021139,1.011557,0.998432,1.005153,1.000887,0.989591,1.020810,1.025840,0.963436,0.967658,0.946558,0.991225,1.000169,0.971046,1.038698
0.441490,1.038647,1.009228,0.995769,0.996994,1.018510,1.023712,1.014356,1.013249,1.037330,1.031487,1.027329,1.006533,1.022583,1.005607,0.978665,0.984018,0.991279,0.992258,1.003951,0.948919,0.971453,0.970948,0.969528,0.986614,1.021004,1.011356,0.998385,1.004697,1.000366,0.989554,1.020701,1.025739,0.963472,0.967402,0.947266,0.992281,0.999993,0.970406,1.038706
0.449820,1.038712,1.009222,0.995822,0.997014,1.018472,1.023671,1.014290,1.013171,1.037198,1.031476,1.027310,1.006532,1.022598,1.005688,0.978933,0.984349,0.991460,0.992393,1.004092,0.948876,0.971992,0.971691,0.970383,0.987019,1.020885,1.011176,0.998362,1.004263,0.999864,0.989528,1.020601,1.025649,0.963541,0.967190,0.947991,0.993350,0.999831,0.969782,1.038715
0.458150,1.038779,1.009225,0.995886,0.997051,1.018446,1.023642,1.014235,1.013103,1.037068,1.031476,1.027303,1.006544,1.022626,1.005784,0.979219,0.984694,0.991653,0.992541,1.004259,0.948866,0.972539,0.972435,0.971238,0.987438,1.020773,1.011005,0.998349,1.003839,0.999372,0.989507,1.020507,1.025566,0.963633,0.967013,0.948717,0.994417,0.999677,0.969166,1.038724
0.466480,1.038843,1.009226,0.995951,0.997095,1.018424,1.023615,1.014183,1.013039,1.036934,1.031480,1.027298,1.006558,1.022658,1.005884,0.979508,0.985041,0.991848,0.992689,1.004441,0.948880,0.973081,0.973168,0.972077,0.987858,1.020659,1.010835,0.998337,1.003415,0.998880,0.989485,1.020411,1.025485,0.963740,0.966861,0.949432,0.995468,0.999522,0.968549,1.038733
0.474810,1.038901,1.009220,0.996009,0.997136,1.018397,1.023584,1.014126,1.012969,1.036792,1.031479,1.027290,1.006569,1.022685,1.005979,0.979790,0.985379,0.992034,0.992828,1.004627,0.948906,0.973606,0.973877,0.972890,0.988268,1.020538,1.010657,0.998316,1.002986,0.998380,0.989457,1.020310,1.025399,0.963854,0.966724,0.950124,0.996495,0.999363,0.967926,1.038738
0.483140,1.038950,1.009201,0.996051,0.997166,1.018359,1.023542,1.014057,1.012887,1.036637,1.031467,1.027270,1.006568,1.022701,1.006063,0.980058,0.985701,0.992204,0.992953,1.004810,0.948937,0.974108,0.974556,0.973668,0.988660,1.020404,1.010465,0.998281,1.002544,0.997869,0.989421,1.020200,1.025305,0.963968,0.966595,0.950786,0.997489,0.999194,0.967291,1.038739
0.491470,1.038988,1.009167,0.996075,0.997179,1.018305,1.023483,1.013972,1.012789,1.036467,1.031440,1.027234,1.006551,1.022701,1.006128,0.980305,0.986001,0.992353,0.993057,1.004985,0.948969,0.974580,0.975198,0.974407,0.989027,1.020255,1.010256,0.998226,1.002088,0.997344,0.989374,1.020077,1.025200,0.964078,0.966470,0.951413,0.998447,0.999013,0.966644,1.038736
0.499800,1.039014,1.009116,0.996078,0.997173,1.018232,1.023406,1.013868,1.012673,1.036282,1.031395,1.027181,1.006516,1.022682,1.006174,0.980528,0.986277,0.992480,0.993139,1.005150,0.948996,0.975020,0.975802,0.975104,0.989367,1.020089,1.010030,0.998153,1.001618,0.996805,0.989315,1.019940,1.025082,0.964183,0.966345,0.952002,0.999365,0.998821,0.965985,1.038727
0.508130,1.039029,1.009049,0.996060,0.997146,1.018140,1.023310,1.013745,1.012536,1.036082,1.031330,1.027107,1.006461,1.022643,1.006197,0.980728,0.986529,0.992585,0.993199,1.005303,0.949020,0.975430,0.976368,0.975760,0.989681,1.019907,1.009787,0.998060,1.001136,0.996255,0.989244,1.019788,1.024950,0.964281,0.966220,0.952554,1.000244,0.998617,0.965317,1.038714
0.516460,1.039033,1.008968,0.996025,0.997099,1.018028,1.023195,1.013602,1.012380,1.035867,1.031247,1.027015,1.006388,1.022585,1.006201,0.980905,0.986758,0.992670,0.993240,1.005448,0.949040,0.975810,0.976898,0.976377,0.989970,1.019713,1.009531,0.997952,1.000644,0.995698,0.989162,1.019622,1.024804,0.964374,0.966096,0.953071,1.001087,0.998404,0.964645,1.038695
0.524790,1.039026,1.008876,0.995974,0.997035,1.017899,1.023062,1.013443,1.012207,1.035640,1.031146,1.026906,1.006297,1.022510,1.006186,0.981062,0.986969,0.992738,0.993265,1.005585,0.949059,0.976164,0.977397,0.976958,0.990237,1.019507,1.009267,0.997831,1.000149,0.995138,0.989071,1.019442,1.024646,0.964464,0.965976,0.953558,1.001897,0.998184,0.963972,1.038673
0.533120,1.039012,1.008776,0.995912,0.996955,1.017755,1.022916,1.013269,1.012020,1.035403,1.031032,1.026783,1.006191,1.022419,1.006155,0.981204,0.987164,0.992794,0.993278,1.005720,0.949081,0.976497,0.977866,0.977508,0.990486,1.019295,1.008997,0.997702,0.999653,0.994579,0.988973,1.019250,1.024476,0.964553,0.965863,0.954016,1.002675,0.997960,0.963303,1.038646
0.541450,1.038991,1.008670,0.995843,0.996864,1.017600,1.022757,1.013083,1.011821,1.035158,1.030905,1.026648,1.006073,1.022317,1.006112,0.981334,0.987349,0.992840,0.993282,1.005855,0.949109,0.976811,0.978312,0.978031,0.990721,1.019079,1.008726,0.997569,0.999162,0.994028,0.988869,1.019049,1.024297,0.964645,0.965761,0.954450,1.003425,0.997735,0.962644,1.038616
