Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.008330,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.016660,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.024990,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.033320,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.041650,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.049980,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.058310,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
0.066640,1.042687,1.039811,1.040404,1.031403,1.035562,1.036604,1.033966,1.033012,1.043687,1.037369,1.036489,1.028972,1.036736,1.037270,1.043004,1.047345,1.047018,1.044416,1.050007,0.989178,1.046000,1.046351,1.044500,1.050015,1.034671,1.050017,1.047776,1.037453,1.028178,1.000010,0.982566,0.974588,0.984795,0.990818,1.020157,1.049985,0.994950,0.982535,1.030811
