Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.008330,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.016660,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.024990,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.033320,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.041650,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.049980,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.058310,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
0.066640,1.043305,1.038169,1.038667,1.028699,1.032441,1.032873,1.032172,1.032137,1.042590,1.033299,1.032688,1.027120,1.033230,1.034655,1.041126,1.045027,1.046224,1.043632,1.044303,0.982853,1.040795,1.036539,1.036937,1.047177,1.032393,1.049989,1.048773,1.037780,1.027757,0.996782,0.966655,0.966574,0.975782,0.978736,1.001809,1.039442,0.990481,0.980847,1.029126
