Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.008330,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.016660,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.024990,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.033320,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.041650,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.049980,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.058310,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.066640,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.074970,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.083300,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.091630,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.099960,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.108290,1.049878,1.035408,1.025508,1.019242,1.038773,1.043487,1.034484,1.033840,1.050005,1.050020,1.046423,1.028009,1.042734,1.029377,1.016865,1.028618,1.031127,1.028358,1.050036,0.994314,1.026312,1.042134,1.031987,1.033407,1.050021,1.050056,1.037993,1.046827,1.044031,1.008400,1.035906,1.033143,1.001881,1.013726,1.050000,1.050000,1.029631,1.014786,1.042675
0.116620,0.951827,0.840801,0.718766,0.646156,0.710513,0.715061,0.733903,0.746029,0.909260,0.641428,0.663200,0.609081,0.585847,0.450110,0.236716,0.561986,0.638001,0.667932,0.768675,0.797065,0.651059,0.754520,0.748443,0.618026,0.862111,0.800294,0.723551,0.864274,0.874289,0.902984,0.824916,0.764756,0.808633,0.871502,0.853322,0.875402,0.906277,0.884541,1.006426
0.124950,0.938062,0.815023,0.683802,0.605298,0.676146,0.681913,0.700411,0.712218,0.891271,0.612629,0.633015,0.580614,0.558237,0.425503,0.214215,0.520421,0.599274,0.630490,0.713554,0.742822,0.607868,0.709383,0.699326,0.568568,0.836080,0.768751,0.688848,0.833715,0.846017,0.886738,0.797970,0.738659,0.751112,0.818221,0.813668,0.817878,0.882280,0.860545,1.000322
0.133280,0.928295,0.797107,0.660370,0.578392,0.653117,0.659610,0.677944,0.689567,0.878843,0.593096,0.612608,0.561423,0.539597,0.409100,0.200707,0.494780,0.574564,0.606126,0.681255,0.709448,0.581012,0.681179,0.669713,0.538048,0.818025,0.747735,0.666228,0.813077,0.826760,0.874846,0.779087,0.720222,0.719946,0.785176,0.787178,0.786251,0.864743,0.843903,0.995789
0.141610,0.920816,0.783592,0.643136,0.558732,0.636118,0.643113,0.661346,0.672842,0.869452,0.578613,0.597491,0.547237,0.525804,0.397036,0.191733,0.477534,0.557340,0.588769,0.660744,0.687831,0.562862,0.662104,0.650289,0.517583,0.804503,0.732555,0.650175,0.798084,0.812677,0.865502,0.764812,0.706339,0.701237,0.763870,0.768387,0.767272,0.851205,0.831593,0.992219
