Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.008330,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.016660,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.024990,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.033320,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.041650,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.049980,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.058310,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
0.066640,1.049487,1.041669,1.031723,1.026460,1.041341,1.045503,1.035981,1.034885,1.049993,1.050025,1.047333,1.032596,1.043984,1.032848,1.018242,1.028431,1.031894,1.030830,1.050038,0.994236,1.025787,1.042739,1.033913,1.031858,1.050027,1.050065,1.038801,1.045669,1.041093,1.015275,1.037974,1.022526,1.002291,1.014243,1.050000,1.050000,1.025126,1.006766,1.040010
