Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.008330,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.016660,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.024990,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.033320,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.041650,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.049980,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045156,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.058310,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045157,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
0.066640,1.045061,1.030723,1.022530,1.019141,1.034030,1.038939,1.027015,1.024530,1.046022,1.050024,1.045157,1.031654,1.042889,1.029158,1.013614,1.026127,1.027741,1.024135,1.050037,0.991605,1.023003,1.041071,1.032363,1.030611,1.050030,1.048386,1.034417,1.049202,1.050040,1.004084,1.032350,1.038791,1.003771,1.014376,1.050000,1.050000,1.033799,1.029693,1.040979
