Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.008330,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.016660,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.024990,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.033320,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.041650,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.049980,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.058310,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
0.066640,1.045831,1.040019,1.039069,1.028203,1.033205,1.033797,1.033247,1.033319,1.044398,1.033937,1.033427,1.027853,1.033687,1.034626,1.040527,1.043786,1.045456,1.043314,1.041545,0.979357,1.039034,1.034275,1.034362,1.045711,1.033640,1.050001,1.047984,1.038496,1.028588,1.000059,0.969212,0.967563,0.972723,0.975150,0.999513,1.037076,0.992785,0.982680,1.031401
