Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.008330,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.016660,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.024990,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.033320,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.041650,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.049980,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.058310,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.066640,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.074970,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.083300,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.091630,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
0.099960,1.042470,1.038281,1.038506,1.028439,1.032044,1.032447,1.031718,1.031711,1.041882,1.032856,1.032260,1.026811,1.032818,1.034291,1.040319,1.043835,1.045254,1.042879,1.042554,0.981016,1.039608,1.034996,1.035243,1.045913,1.032969,1.049990,1.047752,1.038431,1.029113,0.997660,0.966076,0.965930,0.973803,0.976542,1.000136,1.037965,0.992017,0.982681,1.028216
