Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.008330,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.016660,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.024990,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.033320,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.041650,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.049980,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.058310,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
0.066640,1.044193,1.039026,1.038951,1.030049,1.032227,1.032294,1.032019,1.032098,1.042854,1.032527,1.031798,1.023339,1.032444,1.034531,1.039458,1.042179,1.044403,1.042503,1.039565,0.977313,1.037567,1.032480,1.032687,1.043643,1.032944,1.050006,1.047477,1.039089,1.030040,0.998251,0.962085,0.966504,0.970700,0.972961,0.997283,1.034783,0.991996,0.983928,1.029640
