Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.008330,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.016660,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.024990,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.033320,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.041650,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.049980,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.058310,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.066640,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
0.074970,1.035759,1.026079,1.021298,1.020728,1.033779,1.038546,1.027218,1.024030,1.045654,1.050035,1.044953,1.032467,1.043518,1.031087,1.019165,1.026435,1.025196,1.021555,1.050047,0.989853,1.025610,1.042153,1.033012,1.029404,1.050055,1.042861,1.026487,1.045394,1.050090,1.002259,1.029914,1.034255,1.004626,1.014989,1.050000,1.050000,1.038861,1.036900,1.040457
