Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043676,1.038540,1.038536,1.027872,1.032459,1.032876,1.032681,1.032954,1.043071,1.033198,1.032515,1.025253,1.032950,1.034321,1.041378,1.044997,1.046012,1.043456,1.043345,0.981813,1.039984,1.034939,1.035247,1.047734,1.032933,1.050021,1.048135,1.038495,1.028524,0.997732,0.965587,0.967730,0.974218,0.976975,0.999526,1.037604,0.991213,0.981726,1.029386
0.083300,1.043676,1.038540,1.038536,1.027872,1.032459,1.032876,1.032681,1.032954,1.043071,1.033198,1.032515,1.025253,1.032950,1.034321,1.041378,1.044997,1.046012,1.043456,1.043345,0.981813,1.039984,1.034939,1.035247,1.047734,1.032933,1.050021,1.048135,1.038495,1.028524,0.997732,0.965587,0.967730,0.974218,0.976975,0.999526,1.037604,0.991213,0.981726,1.029386
0.091630,1.043676,1.038540,1.038536,1.027872,1.032459,1.032876,1.032681,1.032954,1.043071,1.033198,1.032515,1.025253,1.032950,1.034321,1.041378,1.044997,1.046012,1.043456,1.043345,0.981813,1.039984,1.034939,1.035247,1.047734,1.032933,1.050021,1.048135,1.038495,1.028524,0.997732,0.965587,0.967730,0.974218,0.976975,0.999526,1.037604,0.991213,0.981726,1.029386
0.099960,1.043676,1.038540,1.038536,1.027872,1.032459,1.032876,1.032681,1.032954,1.043071,1.033198,1.032515,1.025253,1.032950,1.034321,1.041378,1.044997,1.046012,1.043456,1.043345,0.981813,1.039984,1.034939,1.035247,1.047734,1.032933,1.050021,1.048135,1.038495,1.028524,0.997732,0.965587,0.967730,0.974218,0.976975,0.999526,1.037604,0.991213,0.981726,1.029386
0.108290,1.043676,1.038540,1.038536,1.027872,1.032459,1.032876,1.032681,1.032954,1.043071,1.033198,1.032515,1.025253,1.032950,1.034321,1.041378,1.044997,1.046012,1.043456,1.043345,0.981813,1.039984,1.034939,1.035247,1.047734,1.032933,1.050021,1.048135,1.038495,1.028524,0.997732,0.965587,0.967730,0.974218,0.976975,0.999526,1.037604,0.991213,0.981726,1.029386
0.116620,0.826407,0.706729,0.536599,0.252235,0.314883,0.312729,0.356576,0.378580,0.688141,0.220365,0.249835,0.214519,0.183184,0.088730,0.427530,0.565869,0.579839,0.563537,0.667828,0.671088,0.605339,0.646223,0.649757,0.594628,0.709955,0.688602,0.638713,0.737563,0.744668,0.817553,0.345958,0.243374,0.659623,0.706205,0.665013,0.715272,0.728266,0.745738,0.886989
0.124950,0.806184,0.677165,0.501605,0.222203,0.284314,0.282512,0.324932,0.346211,0.666429,0.198858,0.225546,0.193713,0.165289,0.080006,0.385329,0.511807,0.532696,0.521026,0.597129,0.599427,0.547337,0.584227,0.585577,0.535708,0.678422,0.649027,0.595664,0.698459,0.706954,0.797724,0.307091,0.219114,0.586566,0.631172,0.604019,0.641326,0.695428,0.711293,0.872994
0.133280,0.792709,0.658121,0.480271,0.204695,0.266567,0.265015,0.306502,0.327310,0.652826,0.186347,0.211440,0.181612,0.154874,0.074921,0.360713,0.480317,0.504707,0.495567,0.558324,0.559198,0.513395,0.547825,0.548916,0.501123,0.658096,0.624298,0.569437,0.673395,0.682583,0.783908,0.285626,0.204946,0.548827,0.589239,0.566530,0.602498,0.673422,0.688587,0.863278
0.141610,0.782988,0.644657,0.465783,0.193132,0.255010,0.253669,0.294480,0.314950,0.643446,0.178248,0.202301,0.173768,0.148127,0.071617,0.344705,0.459850,0.486209,0.478588,0.534238,0.534173,0.491233,0.523980,0.525322,0.478555,0.643774,0.607327,0.551762,0.655943,0.665528,0.773492,0.272408,0.195855,0.526161,0.563521,0.541268,0.578855,0.657608,0.672513,0.856118
0.149940,0.775502,0.634330,0.454878,0.184334,0.246420,0.245281,0.285548,0.305745,0.636351,0.172325,0.195587,0.168017,0.143197,0.069219,0.333180,0.445155,0.472722,0.466078,0.517616,0.517002,0.475313,0.506860,0.508548,0.462310,0.632859,0.594668,0.538722,0.642858,0.652719,0.765148,0.263113,0.189353,0.510850,0.546143,0.522898,0.562643,0.645519,0.660389,0.850603
0.158270,0.769417,0.625838,0.445886,0.176720,0.239189,0.238261,0.278048,0.298004,0.630531,0.167456,0.190027,0.163273,0.139152,0.067285,0.324043,0.433569,0.461958,0.455981,0.504912,0.503998,0.462826,0.493504,0.495506,0.449473,0.623953,0.584485,0.528272,0.632362,0.642455,0.758142,0.255661,0.184174,0.499297,0.533188,0.508580,0.550318,0.635747,0.650694,0.846213
0.166600,0.764264,0.618489,0.437974,0.169551,0.232558,0.231857,0.271189,0.290917,0.625469,0.163099,0.185011,0.159011,0.135544,0.065596,0.316228,0.423731,0.452740,0.447254,0.494360,0.493274,0.452319,0.482367,0.484625,0.438546,0.616296,0.575796,0.519338,0.623470,0.633785,0.752060,0.249082,0.179687,0.489787,0.522640,0.496754,0.540188,0.627480,0.642552,0.842640
0.174930,0.759789,0.611930,0.430767,0.162567,0.226234,0.225774,0.264659,0.284165,0.620926,0.159029,0.180292,0.155018,0.132182,0.064053,0.309216,0.414967,0.444492,0.439397,0.485102,0.483895,0.443056,0.472647,0.475110,0.428781,0.609495,0.568091,0.511380,0.615651,0.626188,0.746677,0.242998,0.175612,0.481510,0.513508,0.486562,0.531437,0.620259,0.635469,0.839703
0.183260,0.755859,0.606001,0.424137,0.155786,0.220181,0.219968,0.258405,0.277689,0.616815,0.155192,0.175821,0.151245,0.129019,0.062617,0.302753,0.406939,0.436939,0.432189,0.476688,0.475371,0.434651,0.463909,0.466536,0.419801,0.603358,0.561113,0.504131,0.608621,0.619379,0.741872,0.237316,0.171856,0.474031,0.505267,0.477512,0.523624,0.613832,0.629165,0.837297
0.191590,0.752414,0.600652,0.418101,0.149418,0.214516,0.214540,0.252527,0.271591,0.613140,0.151633,0.171660,0.147738,0.126086,0.061285,0.296742,0.399504,0.429981,0.425579,0.468913,0.467470,0.426927,0.455937,0.458697,0.411445,0.597814,0.554755,0.497489,0.602247,0.613222,0.737590,0.232106,0.168434,0.467150,0.497669,0.469342,0.516532,0.608077,0.623498,0.835367
0.199920,0.880495,0.793069,0.710899,0.603371,0.644186,0.647932,0.658311,0.663708,0.825436,0.654651,0.651803,0.646075,0.656438,0.663290,0.674559,0.686107,0.706447,0.708288,0.685200,0.643075,0.681997,0.678675,0.678793,0.682142,0.784930,0.766488,0.738964,0.777185,0.777777,0.839779,0.598884,0.615023,0.644123,0.646439,0.656054,0.692358,0.758074,0.759296,0.920199
0.208250,0.902295,0.825030,0.754981,0.658649,0.697390,0.701246,0.709795,0.714300,0.855484,0.708690,0.705608,0.699891,0.710524,0.717532,0.728719,0.739437,0.755267,0.755336,0.742947,0.697472,0.734983,0.731193,0.732745,0.736361,0.817350,0.805301,0.782360,0.812335,0.811288,0.858153,0.652926,0.666395,0.700721,0.700367,0.704274,0.749290,0.787668,0.788521,0.935502
0.216580,0.916779,0.845422,0.782214,0.692193,0.729666,0.733575,0.741085,0.745084,0.874651,0.741573,0.738310,0.732684,0.743438,0.750543,0.761711,0.771986,0.785276,0.784302,0.777421,0.730491,0.767611,0.763856,0.765814,0.769514,0.838191,0.829893,0.809435,0.835053,0.833085,0.870408,0.685183,0.697836,0.733555,0.733423,0.735368,0.783025,0.807371,0.807857,0.946282
0.224910,0.927153,0.859509,0.800470,0.714176,0.750768,0.754689,0.761570,0.765261,0.887877,0.763090,0.759697,0.754162,0.764981,0.772160,0.783346,0.793381,0.805178,0.803584,0.799585,0.751694,0.789229,0.785676,0.787674,0.791308,0.852624,0.846653,0.827637,0.850758,0.848233,0.879287,0.705825,0.718443,0.754362,0.754583,0.756678,0.804796,0.821338,0.821470,0.954440
0.233240,0.935322,0.870344,0.814292,0.730858,0.766526,0.770399,0.776857,0.780342,0.898118,0.778973,0.775524,0.770036,0.780861,0.788032,0.799100,0.808912,0.819831,0.817924,0.815158,0.766437,0.804949,0.801568,0.803485,0.807107,0.863685,0.859259,0.841184,0.862639,0.859723,0.886381,0.720745,0.733571,0.768765,0.769165,0.772396,0.820192,0.832092,0.831862,0.961137
0.241570,0.942334,0.879560,0.826079,0.745500,0.780015,0.783775,0.789911,0.793239,0.906949,0.792295,0.788864,0.783372,0.794143,0.801211,0.811982,0.821511,0.831894,0.829883,0.827386,0.777837,0.817624,0.814304,0.816126,0.819902,0.873034,0.869744,0.852395,0.872490,0.869250,0.892539,0.733071,0.746116,0.779951,0.780283,0.784962,0.832280,0.841071,0.840470,0.967015
0.249900,0.948663,0.887871,0.836833,0.759374,0.792499,0.796096,0.801968,0.805166,0.915051,0.804379,0.801026,0.795488,0.806157,0.813041,0.823358,0.832532,0.842570,0.840588,0.837804,0.787446,0.828601,0.825224,0.826962,0.831085,0.881421,0.879044,0.862329,0.881172,0.877630,0.898128,0.744141,0.757364,0.789379,0.789541,0.795624,0.842478,0.848980,0.848008,0.972375
0.258230,0.954494,0.895526,0.846860,0.772727,0.804327,0.807729,0.813377,0.816467,0.922643,0.815661,0.812421,0.806814,0.817350,0.824003,0.833780,0.842554,0.852340,0.850452,0.847143,0.796023,0.838483,0.834955,0.836634,0.841256,0.889128,0.887539,0.871410,0.889053,0.885220,0.903272,0.754398,0.767772,0.797772,0.797738,0.805006,0.851484,0.856128,0.854800,0.977339
0.266560,0.959861,0.902549,0.856138,0.785352,0.815416,0.818613,0.824079,0.827082,0.929726,0.826144,0.823033,0.817345,0.827740,0.834149,0.843376,0.851736,0.861307,0.859532,0.855664,0.803858,0.847464,0.843729,0.845370,0.850588,0.896200,0.895317,0.879734,0.896241,0.892131,0.907980,0.763855,0.777387,0.805404,0.805194,0.813368,0.859567,0.862612,0.860958,0.981934
0.274890,0.964740,0.908885,0.864541,0.796928,0.825559,0.828557,0.833887,0.836824,0.936224,0.835690,0.832705,0.826937,0.837196,0.843378,0.852100,0.860063,0.869430,0.867753,0.863405,0.811010,0.855558,0.851592,0.853212,0.859069,0.902595,0.902352,0.887268,0.902734,0.898367,0.912225,0.772382,0.786111,0.812331,0.811989,0.820797,0.866796,0.868441,0.866501,0.986152
0.283220,0.969103,0.914482,0.871960,0.807193,0.834573,0.837391,0.842632,0.845527,0.942063,0.844164,0.841293,0.835455,0.845594,0.851580,0.859880,0.867480,0.876642,0.875035,0.870341,0.817459,0.862736,0.858536,0.860147,0.866646,0.908263,0.908597,0.893956,0.908506,0.903907,0.915979,0.779856,0.793840,0.818539,0.818116,0.827318,0.873174,0.873603,0.871423,0.989980
0.291550,0.972940,0.919327,0.878356,0.816026,0.842375,0.845038,0.850235,0.853111,0.947210,0.851508,0.848732,0.842836,0.852876,0.858707,0.866680,0.873963,0.882918,0.881347,0.876443,0.823175,0.868985,0.864564,0.866173,0.873291,0.913189,0.914038,0.899780,0.913551,0.908751,0.919242,0.786229,0.800532,0.824005,0.823548,0.832954,0.878702,0.878102,0.875731,0.993415
0.299880,0.976275,0.923462,0.883780,0.823465,0.849003,0.851536,0.856728,0.859605,0.951685,0.857762,0.855063,0.849124,0.859083,0.864799,0.872534,0.879542,0.888297,0.886734,0.881729,0.828163,0.874345,0.869720,0.871330,0.879031,0.917409,0.918713,0.904777,0.917906,0.912936,0.922043,0.791554,0.806230,0.828744,0.828286,0.837759,0.883418,0.881978,0.879462,0.996473
0.308210,0.979158,0.926976,0.888355,0.829680,0.854596,0.857022,0.862238,0.865128,0.955555,0.863056,0.860415,0.854446,0.864342,0.869972,0.877537,0.884308,0.892877,0.891303,0.886265,0.832469,0.878905,0.874093,0.875704,0.883948,0.921004,0.922708,0.909039,0.921646,0.916535,0.924439,0.795969,0.811053,0.832810,0.832372,0.841821,0.887396,0.885304,0.882683,0.999188
0.316540,0.981660,0.929984,0.892251,0.834919,0.859355,0.861691,0.866948,0.869860,0.958919,0.867570,0.864977,0.858984,0.868829,0.874393,0.881827,0.888385,0.896794,0.895205,0.890151,0.836175,0.882789,0.877802,0.879412,0.888161,0.924087,0.926139,0.912692,0.924875,0.919647,0.926505,0.799666,0.815167,0.836289,0.835878,0.845255,0.890747,0.888175,0.885480,1.001605
0.324870,0.983861,0.932614,0.895649,0.839460,0.863503,0.865761,0.871065,0.874002,0.961889,0.871506,0.868954,0.862939,0.872740,0.878245,0.885557,0.891918,0.900199,0.898601,0.893510,0.839381,0.886137,0.880984,0.882591,0.891810,0.926778,0.929136,0.915876,0.927708,0.922384,0.928317,0.802851,0.818756,0.839289,0.838899,0.848190,0.893594,0.890694,0.887950,1.003778
0.333200,0.985834,0.934982,0.898718,0.843562,0.867251,0.869437,0.874785,0.877746,0.964573,0.875053,0.872542,0.866505,0.876262,0.881702,0.888879,0.895049,0.903238,0.901648,0.896465,0.842197,0.889089,0.883775,0.885376,0.895034,0.929196,0.931825,0.918724,0.930257,0.924852,0.929950,0.805720,0.821991,0.841919,0.841538,0.850753,0.896065,0.892961,0.890187,1.005756
0.341530,0.987649,0.937190,0.901602,0.847440,0.870778,0.872893,0.878275,0.881253,0.967065,0.878373,0.875905,0.869842,0.879552,0.884918,0.891928,0.897908,0.906040,0.904478,0.899135,0.844727,0.891773,0.886299,0.887891,0.897961,0.931441,0.934315,0.921357,0.932623,0.927147,0.931468,0.808439,0.825022,0.844285,0.843896,0.853062,0.898279,0.895063,0.892274,1.007585
0.349860,0.989358,0.939317,0.904408,0.851257,0.874218,0.876262,0.881662,0.884651,0.969438,0.881592,0.879173,0.873077,0.882737,0.888011,0.894818,0.900603,0.908711,0.907200,0.901621,0.847065,0.894298,0.888665,0.890247,0.900702,0.933596,0.936699,0.923872,0.934889,0.929348,0.932922,0.811133,0.827962,0.846480,0.846066,0.855220,0.900343,0.897072,0.894280,1.009303
0.358190,0.991003,0.941419,0.907214,0.855121,0.877667,0.879637,0.885038,0.888030,0.971749,0.884802,0.882437,0.876303,0.885906,0.891072,0.897637,0.903224,0.911332,0.909891,0.904011,0.849292,0.896752,0.890962,0.892532,0.903351,0.935723,0.939044,0.926343,0.937120,0.931516,0.934349,0.813891,0.830895,0.848583,0.848126,0.857313,0.902344,0.899041,0.896259,1.010941
0.366520,0.992617,0.943537,0.910069,0.859095,0.881184,0.883078,0.888463,0.891447,0.974034,0.888062,0.885756,0.879578,0.889119,0.894164,0.900453,0.905837,0.913965,0.912609,0.906374,0.851475,0.899204,0.893260,0.894819,0.905979,0.937863,0.941402,0.928826,0.939362,0.933696,0.935777,0.816769,0.833876,0.850658,0.850143,0.859407,0.904352,0.901011,0.898251,1.012520
0.374850,0.994219,0.945694,0.913001,0.863208,0.884801,0.886618,0.891968,0.894936,0.976320,0.891408,0.889165,0.882939,0.892414,0.897325,0.903311,0.908492,0.916648,0.915387,0.908760,0.853666,0.901704,0.895610,0.897158,0.908639,0.940045,0.943805,0.931358,0.941648,0.935919,0.937223,0.819797,0.836937,0.852752,0.852171,0.861553,0.906419,0.903007,0.900282,1.014058
0.383180,0.995824,0.947902,0.916019,0.867464,0.888529,0.890268,0.895567,0.898512,0.978621,0.894854,0.892678,0.886401,0.895807,0.900577,0.906243,0.911220,0.919407,0.918245,0.911208,0.855905,0.904286,0.898046,0.899584,0.911369,0.942283,0.946274,0.933959,0.943995,0.938202,0.938697,0.822985,0.840093,0.854901,0.854247,0.863784,0.908580,0.905044,0.902368,1.015568
0.391510,0.997440,0.950164,0.919122,0.871847,0.892363,0.894024,0.899259,0.902174,0.980942,0.898402,0.896294,0.889965,0.899299,0.903924,0.909261,0.914037,0.922251,0.921188,0.913738,0.858215,0.906965,0.900586,0.902116,0.914189,0.944583,0.948814,0.936638,0.946411,0.940551,0.940201,0.826328,0.843344,0.857124,0.856398,0.866118,0.910854,0.907131,0.904514,1.017058
0.399840,0.999071,0.952475,0.922297,0.876331,0.896287,0.897873,0.903033,0.905911,0.983284,0.902041,0.900002,0.893621,0.902883,0.907362,0.912369,0.916947,0.925179,0.924211,0.916360,0.860609,0.909746,0.903234,0.904758,0.917103,0.946941,0.951425,0.939393,0.948893,0.942964,0.941734,0.829810,0.846680,0.859431,0.858634,0.868560,0.913245,0.909265,0.906719,1.018533
0.408170,1.000718,0.954826,0.925528,0.880884,0.900281,0.901793,0.906870,0.909707,0.985645,0.905754,0.903783,0.897350,0.906541,0.910876,0.915558,0.919943,0.928182,0.927301,0.919070,0.863088,0.912622,0.905985,0.907506,0.920108,0.949350,0.954097,0.942216,0.951433,0.945433,0.943291,0.833408,0.850085,0.861820,0.860960,0.871106,0.915749,0.911444,0.908973,1.019996
0.416500,1.002380,0.957205,0.928792,0.885469,0.904318,0.905761,0.910747,0.913541,0.988020,0.909517,0.907614,0.901130,0.910251,0.914446,0.918812,0.923011,0.931244,0.930440,0.921860,0.865645,0.915579,0.908825,0.910343,0.923190,0.951796,0.956815,0.945091,0.954017,0.947944,0.944864,0.837097,0.853538,0.864283,0.863368,0.873742,0.918351,0.913658,0.911266,1.021449
0.424830,1.004053,0.959597,0.932067,0.890052,0.908372,0.909749,0.914642,0.917390,0.990400,0.913308,0.911469,0.904937,0.913990,0.918051,0.922112,0.926130,0.934343,0.933606,0.924710,0.868266,0.918596,0.911732,0.913249,0.926329,0.954267,0.959563,0.948000,0.956627,0.950481,0.946445,0.840848,0.857016,0.866803,0.865843,0.876448,0.921030,0.915897,0.913580,1.022893
0.433160,1.005734,0.961990,0.935332,0.894599,0.912415,0.913733,0.918530,0.921233,0.992779,0.917101,0.915324,0.908747,0.917734,0.921665,0.925435,0.929279,0.937461,0.936780,0.927604,0.870934,0.921653,0.914686,0.916203,0.929502,0.956748,0.962323,0.950924,0.959247,0.953026,0.948024,0.844635,0.860498,0.869366,0.868371,0.879206,0.923767,0.918150,0.915901,1.024328
0.441490,1.007419,0.964370,0.938566,0.899081,0.916426,0.917689,0.922391,0.925048,0.995149,0.920873,0.919157,0.912536,0.921460,0.925268,0.928760,0.932438,0.940576,0.939940,0.930520,0.873631,0.924726,0.917664,0.919182,0.932689,0.959224,0.965078,0.953843,0.961859,0.955563,0.949593,0.848433,0.863962,0.871951,0.870931,0.881992,0.926538,0.920407,0.918212,1.025752
0.449820,1.009106,0.966725,0.941752,0.903475,0.920384,0.921598,0.926207,0.928819,0.997505,0.924607,0.922948,0.916286,0.925149,0.928841,0.932068,0.935586,0.943671,0.943070,0.933439,0.876338,0.927797,0.920647,0.922166,0.935868,0.961684,0.967813,0.956743,0.964449,0.958077,0.951144,0.852221,0.867391,0.874543,0.873505,0.884790,0.929323,0.922658,0.920500,1.027166
0.458150,1.010789,0.969048,0.944878,0.907764,0.924274,0.925445,0.929964,0.932531,0.999840,0.928287,0.926682,0.919981,0.928786,0.932368,0.935343,0.938707,0.946731,0.946156,0.936344,0.879038,0.930848,0.923618,0.925139,0.939022,0.964119,0.970515,0.959609,0.967005,0.960557,0.952672,0.855985,0.870771,0.877124,0.876078,0.887583,0.932105,0.924896,0.922755,1.028568
0.466480,1.012468,0.971334,0.947937,0.911935,0.928086,0.929220,0.933651,0.936176,1.002151,0.931903,0.930350,0.923613,0.932362,0.935839,0.938575,0.941792,0.949748,0.949189,0.939226,0.881723,0.933871,0.926568,0.928089,0.942141,0.966521,0.973178,0.962433,0.969518,0.962995,0.954173,0.859714,0.874092,0.879686,0.878640,0.890363,0.934874,0.927115,0.924968,1.029957
0.474810,1.014142,0.973581,0.950926,0.915985,0.931816,0.932918,0.937265,0.939749,1.004436,0.935450,0.933947,0.927176,0.935872,0.939249,0.941758,0.944835,0.952716,0.952166,0.942077,0.884383,0.936859,0.929489,0.931012,0.945218,0.968889,0.975796,0.965211,0.971986,0.965387,0.955647,0.863402,0.877352,0.882222,0.881182,0.893123,0.937623,0.929312,0.927137,1.031333
0.483140,1.015810,0.975789,0.953846,0.919914,0.935463,0.936540,0.940804,0.943248,1.006692,0.938929,0.937473,0.930669,0.939315,0.942598,0.944890,0.947834,0.955636,0.955087,0.944896,0.887017,0.939812,0.932382,0.933905,0.948251,0.971220,0.978368,0.967943,0.974406,0.967732,0.957093,0.867048,0.880549,0.884731,0.883702,0.895864,0.940351,0.931486,0.929260,1.032696
0.491470,1.017474,0.977962,0.956704,0.923730,0.939033,0.940089,0.944274,0.946679,1.008922,0.942344,0.940932,0.934099,0.942697,0.945892,0.947978,0.950795,0.958511,0.957958,0.947687,0.889628,0.942734,0.935253,0.936774,0.951245,0.973519,0.980900,0.970631,0.976783,0.970033,0.958515,0.870656,0.883689,0.887218,0.886205,0.898590,0.943062,0.933640,0.931340,1.034046
0.499800,1.019135,0.980107,0.959507,0.927443,0.942533,0.943574,0.947680,0.950047,1.011127,0.945704,0.944333,0.937472,0.946025,0.949137,0.951029,0.953724,0.961350,0.960785,0.950457,0.892222,0.945633,0.938107,0.939626,0.954208,0.975789,0.983396,0.973284,0.979121,0.972296,0.959917,0.874233,0.886778,0.889686,0.888695,0.901311,0.945763,0.935776,0.933382,1.035383
0.508130,1.020797,0.982231,0.962268,0.931067,0.945975,0.947005,0.951034,0.953362,1.013311,0.949018,0.947687,0.940800,0.949311,0.952346,0.954052,0.956633,0.964163,0.963581,0.953215,0.894808,0.948520,0.940957,0.942472,0.957149,0.978038,0.985864,0.975910,0.981428,0.974526,0.961304,0.877787,0.889827,0.892147,0.891183,0.904036,0.948462,0.937900,0.935391,1.036709
0.516460,1.022463,0.984344,0.964998,0.934618,0.949371,0.950395,0.954345,0.956635,1.015477,0.952299,0.951004,0.944095,0.952565,0.955529,0.957061,0.959533,0.966962,0.966356,0.955975,0.897397,0.951407,0.943813,0.945323,0.960081,0.980273,0.988314,0.978518,0.983712,0.976734,0.962683,0.881328,0.892846,0.894609,0.893679,0.906777,0.951170,0.940016,0.937377,1.038026
0.524790,1.024137,0.986452,0.967710,0.938113,0.952734,0.953755,0.957626,0.959878,1.017632,0.955560,0.954298,0.947368,0.955802,0.958700,0.960068,0.962437,0.969757,0.969123,0.958747,0.900000,0.954306,0.946689,0.948191,0.963017,0.982501,0.990755,0.981121,0.985983,0.978927,0.964061,0.884864,0.895846,0.897086,0.896195,0.909546,0.953898,0.942132,0.939346,1.039335
0.533120,1.025822,0.988566,0.970416,0.941566,0.956075,0.957098,0.960887,0.963100,1.019780,0.958811,0.957581,0.950633,0.959032,0.961870,0.963085,0.965356,0.972561,0.971894,0.961545,0.902630,0.957228,0.949595,0.951088,0.965967,0.984731,0.993197,0.983727,0.988250,0.981114,0.965442,0.888403,0.898838,0.899586,0.898743,0.912355,0.956656,0.944252,0.941307,1.040638
0.541450,1.027523,0.990691,0.973125,0.944993,0.959405,0.960432,0.964139,0.966311,1.021924,0.962063,0.960861,0.953897,0.962265,0.965050,0.966122,0.968301,0.975382,0.974677,0.964377,0.905295,0.960183,0.952541,0.954022,0.968943,0.986969,0.995646,0.986346,0.990519,0.983303,0.966831,0.891951,0.901831,0.902120,0.901333,0.915211,0.959452,0.946382,0.943267,1.041937
